1.36803e+006,3.96281e-005,-0.00574612
1.36813e+006,-0.0105386,-0.0117866
1.36823e+006,0.00324795,-0.00405993
1.36834e+006,0.00805848,-0.00271256
1.36844e+006,-0.00401836,-0.00102933
1.36854e+006,-0.00271124,0.00443297
1.36864e+006,0.000217637,0.00641041
1.36874e+006,-0.00405498,0.00269013
1.36884e+006,0.00571514,-0.0053394
1.36894e+006,-0.00557535,-0.000355873
1.36904e+006,0.000909231,0.00822261
1.36914e+006,0.00756849,0.00557262
1.36924e+006,0.0022127,-0.0015805
1.36934e+006,-0.0013826,-0.00560941
1.36944e+006,-0.00489716,0.0104657
1.36954e+006,-0.00152012,0.0115687
1.36964e+006,-0.00414476,-0.0021908
1.36974e+006,-0.0103199,-0.00201268
1.36984e+006,-0.00903512,0.00272237
1.36994e+006,0.00520674,0.00165669
1.37004e+006,0.0135855,-0.00392382
1.37014e+006,-0.000867367,-0.00553932
1.37024e+006,-0.0132832,-0.00429636
1.37034e+006,-0.00376332,0.0030146
1.37044e+006,0.0101644,0.00248201
1.37054e+006,0.00748359,-0.0137068
1.37064e+006,0.00307146,-0.000905687
1.37074e+006,0.00167314,0.000177156
1.37084e+006,-0.00025583,0.00393585
1.37094e+006,-0.00114112,0.00232158
1.37104e+006,-0.00350119,-0.00989382
1.37114e+006,-0.00684336,-0.00702034
1.37124e+006,-0.000589801,0.0015728
1.37134e+006,-0.0032038,-0.00157242
1.37144e+006,0.00341917,-0.00571827
1.37154e+006,0.00789754,-0.000844762
1.37164e+006,-0.00483164,0.00561728
1.37174e+006,-0.00746169,0.00257232
1.37184e+006,0.00893222,0.00814697
1.37194e+006,0.00828236,-0.0026692
1.37204e+006,-0.00288438,-0.00620045
1.37214e+006,-0.00574774,-0.0016282
1.37224e+006,-0.00166703,0.00572673
1.37234e+006,0.000568612,-7.84292e-005
1.37244e+006,-0.00299918,-0.00341084
1.37254e+006,0.000509541,0.00613409
1.37264e+006,-0.000646567,-0.000724939
1.37274e+006,-0.0051321,0.00242893
1.37284e+006,-0.00987002,-0.000293751
1.37294e+006,-0.000274101,-0.00630431
1.37304e+006,-0.00193781,0.00277948
1.37314e+006,0.00295492,0.00213302
1.37324e+006,0.00230858,0.00557581
1.37334e+006,-0.0014474,-1.95593e-005
1.37344e+006,0.00551443,0.00230746
1.37354e+006,0.00733123,0.00586498
1.37364e+006,-0.00934259,0.00291223
1.37374e+006,0.00482648,0.00123104
1.37384e+006,0.0070719,0.000332106
1.37394e+006,-0.00134763,0.00496084
1.37404e+006,-0.0054673,-0.00265555
1.37414e+006,-0.00206926,0.00128841
1.37424e+006,0.00109293,0.0048401
1.37434e+006,-0.00511209,-0.00333652
1.37444e+006,0.0030626,-0.00438908
1.37454e+006,0.00107262,-0.00117014
1.37464e+006,-0.000350955,-0.00031196
1.37474e+006,-0.00393753,0.00183232
1.37484e+006,-0.00873062,0.0103481
1.37494e+006,-0.00701396,0.00237695
1.37504e+006,0.000545397,-0.00323343
1.37514e+006,0.00619264,0.00553054
1.37524e+006,0.0025115,0.0047699
1.37534e+006,0.00704604,0.00562516
1.37544e+006,0.00531243,-0.0078227
1.37554e+006,0.00715933,0.00136183
1.37564e+006,0.00912203,0.00682694
1.37574e+006,0.00204175,0.00340291
1.37584e+006,0.00431578,0.00208013
1.37594e+006,-0.0072884,0.000894043
1.37604e+006,-0.0106676,0.00697572
1.37614e+006,0.00270025,-0.00353557
1.37624e+006,-0.00273843,-0.00724422
1.37634e+006,0.00345618,-0.000873754
1.37644e+006,0.0058236,0.00223238
1.37654e+006,0.000601625,-0.000407552
1.37664e+006,0.00114475,-0.00225069
1.37674e+006,1.93977e-005,0.00521801
1.37684e+006,0.00160962,0.00188113
1.37694e+006,0.00093064,0.000310214
1.37704e+006,-0.00151192,0.00469083
1.37714e+006,0.00358509,-0.00261615
1.37724e+006,-0.00867961,0.000116245
1.37734e+006,-0.00358334,-0.00224685
1.37744e+006,0.00371802,-0.00220757
1.37754e+006,-0.00017424,-0.00224575
1.37764e+006,-0.00149035,0.00085163
1.37774e+006,0.00139324,0.00344439
1.37784e+006,-0.00154766,-0.00379177
1.37794e+006,-0.00535747,-0.00450647
1.37804e+006,-0.00595559,-0.00172093
1.37814e+006,0.00284175,0.00626344
1.37824e+006,0.00591403,-0.00796268
1.37834e+006,0.00231866,-0.00968041
1.37844e+006,0.000173857,-0.000714746
1.37854e+006,-0.00583245,-0.00422949
1.37865e+006,-0.00687366,0.000946093
1.37875e+006,-0.0023164,0.00148635
1.37885e+006,-0.00671591,-0.000231584
1.37895e+006,-0.0018908,-0.000733168
1.37905e+006,-0.000385784,-0.00281622
1.37915e+006,-0.00283482,-0.00055925
1.37925e+006,0.000597673,0.00402947
1.37935e+006,0.00341169,0.00566687
1.37945e+006,-0.00302544,0.00188849
1.37955e+006,-0.00154125,0.00475862
1.37965e+006,0.0015794,-0.000577828
1.37975e+006,-0.00564208,0.00229149
1.37985e+006,-0.00960652,-0.00179039
1.37995e+006,-0.00650543,-0.00321422
1.38005e+006,-0.00717732,7.69689e-005
1.38015e+006,0.000307799,0.00707938
1.38025e+006,0.00325034,0.00286568
1.38035e+006,0.00471087,-0.000230737
1.38045e+006,0.00797769,0.00103806
1.38055e+006,0.00451639,-0.000749528
1.38065e+006,0.00226725,-0.00199825
1.38075e+006,-0.00432209,-0.0026893
1.38085e+006,-3.84096e-005,-0.000902616
1.38095e+006,0.00380158,-0.00587517
1.38105e+006,-0.00520191,-0.00497156
1.38115e+006,-0.000441382,-0.0044522
1.38125e+006,0.00199533,-0.00310811
1.38135e+006,-0.00257028,-0.00514055
1.38145e+006,-0.00145741,-0.00433389
1.38155e+006,-0.00398774,0.000460124
1.38165e+006,-0.00925772,-0.00686183
1.38175e+006,0.00149467,0.00201206
1.38185e+006,-0.00113031,0.00484691
1.38195e+006,-0.00266228,-0.000976808
1.38205e+006,0.00107231,-0.000268077
1.38215e+006,-0.00488165,-0.000670031
1.38225e+006,-0.00459338,-0.00618192
1.38235e+006,0.000765376,-0.00801731
1.38245e+006,-0.00166429,0.00126256
1.38255e+006,0.00393976,-0.00284963
1.38265e+006,-0.00464625,-0.00361375
1.38275e+006,-0.0054671,-0.00388049
1.38285e+006,0.00315332,0.000458666
1.38295e+006,-5.73201e-005,0.00145209
1.38305e+006,0.00206299,-0.00410687
1.38315e+006,0.00504162,-0.00137499
1.38325e+006,0.00494493,0.00750331
1.38335e+006,0.00192786,0.0090285
1.38345e+006,0.00551501,0.000686991
1.38355e+006,0.00713533,0.00230849
1.38365e+006,0.00450141,0.00387197
1.38375e+006,0.00417613,-0.00265061
1.38385e+006,-0.00213522,-0.00427044
1.38395e+006,-0.00154384,-0.00346888
1.38405e+006,-0.0014863,0.00070504
1.38415e+006,-0.00461022,0.00295283
1.38425e+006,0.00325684,0.000590421
1.38435e+006,-0.000685483,-0.00470318
1.38445e+006,-0.00418804,0.00144678
1.38455e+006,-0.00713696,-0.00114191
1.38465e+006,0.00215008,0.00517541
1.38475e+006,-0.000190226,-0.00133158
1.38485e+006,0.00426002,-0.00108402
1.38495e+006,-0.0052857,-0.00131192
1.38505e+006,-9.50431e-005,0.00169177
1.38515e+006,0.0018624,0.0162485
1.38525e+006,0.00535783,-0.00473085
1.38535e+006,0.00277324,-0.00714203
1.38545e+006,-0.0032663,-0.000778595
1.38555e+006,-7.59418e-005,-0.00757521
1.38565e+006,0.00229668,-0.0017842
1.38575e+006,-0.00631908,0.00760947
1.38585e+006,-0.00258014,0.00827161
1.38595e+006,0.00495038,7.58669e-005
1.38605e+006,0.000853304,-0.000777456
1.38615e+006,0.00652145,0.000473943
1.38625e+006,0.00147834,0.00517419
1.38635e+006,-0.00253909,-0.00585507
1.38645e+006,-0.000435708,0.00202699
1.38655e+006,0.000549237,-0.000965899
1.38665e+006,0.00335142,0.000378691
1.38675e+006,-0.0052436,-0.000662549
1.38685e+006,-0.000889491,-0.000246029
1.38695e+006,0.0108794,0.00217588
1.38705e+006,0.00491818,-0.011955
1.38715e+006,-0.00453875,-0.00712963
1.38725e+006,-0.00527501,-0.0068821
1.38735e+006,0.00389386,-0.00464995
1.38745e+006,0.00359055,0.000226771
1.38755e+006,0.00285285,-0.00262613
1.38765e+006,-0.00355102,0.00168107
1.38775e+006,0.00039656,-9.44188e-005
1.38785e+006,-0.0022655,-0.00305843
1.38795e+006,-0.00536038,-0.00694584
1.38805e+006,-0.00947272,-0.00349094
1.38815e+006,-0.00273548,0.00460315
1.38825e+006,0.00597886,0.00215013
1.38835e+006,-0.00173477,0.00252672
1.38845e+006,0.00382686,-0.00292199
1.38855e+006,0.00378824,-0.0118359
1.38865e+006,-0.00290172,-0.00874285
1.38875e+006,0.0029952,0.00346614
1.38886e+006,-0.00297564,-0.00875741
1.38896e+006,0.000922599,-0.00813393
1.38906e+006,0.00348243,-0.000828254
1.38916e+006,-0.00404616,0.00205131
1.38926e+006,-0.0034431,0.00801509
1.38936e+006,0.00496589,-0.00583115
1.38946e+006,-0.00507751,-0.00220025
1.38956e+006,-0.00471905,-0.00172969
1.38966e+006,-0.000864635,0.00436077
1.38976e+006,0.00823081,-0.000714088
1.38986e+006,0.00565495,-0.0073458
1.38996e+006,-0.00170922,0.00370018
1.39006e+006,0.00837501,0.00621554
1.39016e+006,-0.00122028,-0.00230914
1.39026e+006,-0.00142644,-0.00381008
1.39036e+006,-0.00947597,0.00454096
1.39046e+006,-0.00855443,0.0106743
1.39056e+006,0.0023819,0.00247568
1.39066e+006,0.00545641,-0.0034501
1.39076e+006,0.00659859,-0.00191209
1.39086e+006,0.00251135,0.00138686
1.39096e+006,-0.00530253,-0.00303537
1.39106e+006,-0.0105837,0.00473926
1.39116e+006,0.000842746,0.00715398
1.39126e+006,-0.00230294,9.36156e-005
1.39136e+006,-0.00230238,0.00119799
1.39146e+006,0.00681189,0.00572648
1.39156e+006,0.00593088,0.00881213
1.39166e+006,0.00854811,0.000336687
1.39176e+006,-0.00198223,-0.00377746
1.39186e+006,-0.000710437,-0.00370175
1.39196e+006,0.00398121,-0.00349525
1.39206e+006,-0.0061292,-0.00284036
1.39216e+006,-0.000709917,-0.00214843
1.39226e+006,0.0028203,0.00203584
1.39236e+006,-0.00522841,0.00117639
1.39246e+006,0.00541382,0.00136279
1.39256e+006,-0.00153043,-0.000317284
1.39266e+006,-0.00675464,-0.0038438
1.39276e+006,-0.00386152,0.00287282
1.39286e+006,-0.00227532,-0.00119361
1.39296e+006,0.00643272,-0.00518347
1.39306e+006,-0.00152856,0.00137944
1.39316e+006,0.00288865,-0.00428639
1.39326e+006,-0.000708013,-0.00126697
1.39336e+006,-0.00849408,0.0015647
1.39346e+006,-0.00256995,0.00156432
1.39356e+006,-0.00318373,-0.00271827
1.39366e+006,-0.00971637,0.000725936
1.39376e+006,0.00292164,0.00491283
1.39386e+006,0.00625116,-0.00621395
1.39396e+006,0.00531963,-0.00468723
1.39406e+006,0.00105995,-0.00304967
1.39416e+006,-0.00810569,-0.00156165
1.39426e+006,-0.00769481,0.00472097
1.39436e+006,-0.00531444,-0.00176529
1.39446e+006,0.000966026,-0.0011518
1.39456e+006,-0.000891498,0.00408603
1.39466e+006,0.00601614,-0.00408504
1.39476e+006,0.00601468,-0.00168931
1.39486e+006,0.00181881,-0.00556778
1.39496e+006,0.00287599,0.00315431
1.39506e+006,-0.00142837,0.00536101
1.39516e+006,-0.00187312,-0.00163202
1.39526e+006,-0.00602588,0.00228056
1.39536e+006,-0.00129756,0.000500489
1.39546e+006,-0.000908074,0.00479982
1.39556e+006,-0.00266797,0.0160078
1.39566e+006,-0.00401951,0.00309335
1.39576e+006,-0.00351852,-0.00994446
1.39586e+006,1.85139e-005,-0.00114787
1.39596e+006,-0.000869947,0.0109391
1.39606e+006,-0.00801266,-0.00022206
1.39616e+006,-0.00370009,-0.0077702
1.39626e+006,-0.0013502,-0.00554879
1.39636e+006,-0.000110949,-0.00147932
1.39646e+006,0.00371587,0.00107224
1.39656e+006,0.000794744,-0.0074669
1.39666e+006,-0.00423144,-0.0123248
1.39676e+006,-0.00242001,0.00720462
1.39686e+006,-0.000313971,0.00977004
1.39696e+006,0.00487459,0.00029543
1.39706e+006,-1.846e-005,0.00201213
1.39716e+006,0.000572116,-0.000442929
1.39726e+006,-0.00020296,0.00151297
1.39736e+006,-0.00241647,0.00499896
1.39746e+006,0.00226835,-0.00485021
1.39756e+006,0.00243373,-0.00372434
1.39766e+006,-0.00414739,0.000774179
1.39776e+006,0.00396209,-0.00167698
1.39786e+006,0.00528764,-0.00420064
1.39796e+006,-0.000202613,0.00224716
1.39806e+006,-0.0060769,0.00476945
1.39816e+006,-0.00198832,0.000662773
1.39826e+006,0.00465668,0.00257682
1.39836e+006,0.00154572,0.00822541
1.39846e+006,0.000680684,0.00596059
1.39856e+006,-0.00308992,0.00590396
1.39866e+006,-0.00283174,-0.00496473
1.39876e+006,-0.00341931,0.00582754
1.39886e+006,0.00532989,-0.00385957
1.39896e+006,0.00650455,-0.0074049
1.39907e+006,0.00701732,0.00712754
1.39917e+006,-0.000183655,0.0020202
1.39927e+006,-0.00246037,-0.00503091
1.39937e+006,0.00550695,-0.00192743
1.39947e+006,-0.00552396,0.00506516
1.39957e+006,-0.00693537,0.0063299
1.39967e+006,-0.00150413,0.00412719
1.39977e+006,0.00251239,-0.00557493
1.39987e+006,0.00550023,-0.0047852
1.39997e+006,0.00225454,0.00870657
1.40007e+006,-0.00258385,0.00606563
1.40017e+006,0.00399391,-0.00293131
1.40027e+006,-0.00302217,-0.00441421
1.40037e+006,-0.00567664,0.00357079
1.40047e+006,-0.00300239,0.00735952
1.40057e+006,0.00303827,0.000164725
1.40067e+006,-0.00076853,7.31933e-005
1.40077e+006,-0.00111593,-0.00192086
1.40087e+006,-0.0041334,-0.000859602
1.40097e+006,0.00665572,-0.00493693
1.40107e+006,0.0063616,-0.00133447
1.40117e+006,-0.00597626,-0.00213829
1.40127e+006,-0.00257629,-0.00228394
1.40137e+006,0.00339768,-0.00177191
1.40147e+006,0.00922263,-0.00235588
1.40157e+006,-0.00259266,-0.0063721
1.40167e+006,-0.0017341,0.000657133
1.40177e+006,-0.00700771,0.000456231
1.40187e+006,-0.00629446,0.00133187
1.40197e+006,0.0021706,0.000857296
1.40207e+006,0.00760437,0.000382954
1.40217e+006,-0.00269825,0.0028988
1.40227e+006,-0.00375476,0.000619718
1.40237e+006,0.000728902,0.00513876
1.40247e+006,-0.00236835,-0.00504641
1.40257e+006,-0.00387951,-0.00384308
1.40267e+006,-0.00023672,-0.000837623
1.40277e+006,0.00593475,0.00112869
1.40287e+006,0.00773513,-0.00455008
1.40297e+006,0.00340263,-0.0130646
1.40307e+006,0.000727658,-0.00172819
1.40317e+006,-0.00967548,0.00103666
1.40327e+006,-0.00310922,-0.00316376
1.40337e+006,0.000490809,-0.010307
1.40347e+006,-0.00288961,-0.00910501
1.40357e+006,-0.0115193,-0.00116283
1.40367e+006,-0.00277921,-0.00239775
1.40377e+006,0.00501226,-0.00243349
1.40387e+006,0.00441189,-0.00364934
1.40397e+006,-0.00682496,-0.00127061
1.40407e+006,-0.00293983,0.00455491
1.40417e+006,-0.00491666,0.00174169
1.40427e+006,0.00110643,-0.00197707
1.40437e+006,0.00179524,-0.00777939
1.40447e+006,-0.003644,0.00130531
1.40457e+006,-0.000706872,-0.00177624
1.40467e+006,-0.00487442,-0.00213822
1.40477e+006,-0.00108696,-0.00150363
1.40487e+006,0.00615796,0.00110481
1.40497e+006,-0.000959683,0.0107557
1.40507e+006,0.00839971,0.00103186
1.40517e+006,0.000217181,0.000886822
1.40527e+006,-0.00738234,-0.00709284
1.40537e+006,-0.00524597,-0.00886389
1.40547e+006,0.00115745,0.00128405
1.40557e+006,-0.00623785,0.000235049
1.40567e+006,0.000795358,-0.00300067
1.40577e+006,-0.00536736,-0.00240356
1.40587e+006,-0.00460721,-0.00471562
1.40597e+006,0.00175212,0.000198694
1.40607e+006,-0.00283521,-0.000180586
1.40617e+006,-0.00554266,0.00343031
1.40627e+006,-0.00472906,-0.00463881
1.40637e+006,-0.00483618,0.00525123
1.40647e+006,0.00250771,-0.00173194
1.40657e+006,0.00685393,-0.0099923
1.40667e+006,0.000649161,0.000739322
1.40677e+006,0.00466921,0.0111773
1.40687e+006,0.00859718,-0.000162211
1.40697e+006,0.00427051,-0.00358579
1.40707e+006,-0.00291837,0.000990805
1.40717e+006,-0.00295368,0.0080866
1.40727e+006,0.000540175,0.00268287
1.40737e+006,0.00208817,0.00268222
1.40747e+006,0.00178171,0.00464324
1.40757e+006,3.59851e-005,-0.00455214
1.40767e+006,-0.000575624,-0.00305801
1.40777e+006,0.00264363,0.00499952
1.40787e+006,0.000179794,-0.00136644
1.40797e+006,-0.00276817,-0.00690244
1.40807e+006,-0.00336052,0.00298314
1.40817e+006,0.00113188,0.00803095
1.40827e+006,-0.00213747,0.0064663
1.40837e+006,-0.00721894,0.00768583
1.40847e+006,-0.00123877,0.00434467
1.40857e+006,0.00174103,-0.00014359
1.40867e+006,0.00489882,-0.0048091
1.40877e+006,-0.00156078,-0.00796537
1.40887e+006,0.0018115,-0.00371268
1.40897e+006,0.00389109,0.0012014
1.40907e+006,-0.000215122,0.000394392
1.40917e+006,0.00288553,-0.00272422
1.40927e+006,0.00442578,0.00492749
1.40938e+006,-0.00120022,0.00539205
1.40948e+006,-0.0116232,0.00164766
1.40958e+006,-0.00195165,7.16201e-005
1.40968e+006,-0.00225548,0.000966635
1.40978e+006,-0.00195069,3.57925e-005
1.40988e+006,0.00667368,0.00203968
1.40998e+006,0.00595655,0.00951618
1.41008e+006,-0.00230693,0.00516824
1.41018e+006,0.00218122,-0.00532789
1.41028e+006,-0.00173382,0.000518359
1.41038e+006,-0.00788071,0.00298431
1.41048e+006,-0.0056813,0.00650312
1.41058e+006,0.00141105,-0.000178613
1.41068e+006,0.00137499,-0.00342854
1.41078e+006,-0.00751596,-0.00524868
1.41088e+006,-0.000981655,0.00330193
1.41098e+006,-0.00276581,-0.000374723
1.41108e+006,-0.00264026,-0.0101507
1.41118e+006,-0.0044053,0.000517222
1.41128e+006,0.000713234,0.00301342
1.41138e+006,0.00270963,0.00194309
1.41148e+006,0.00178222,-0.000338621
1.41158e+006,-0.000801802,0.00126507
1.41168e+006,0.00220887,-0.00167447
1.41178e+006,-0.00297412,0.00183434
1.41188e+006,0.000284876,0.00719312
1.41198e+006,-0.00647935,-0.00462811
1.41208e+006,-0.00478714,0.00197536
1.41218e+006,-0.000142334,0.0040921
1.41228e+006,0.000871582,-0.0052117
1.41238e+006,0.000551275,-0.00359217
1.41248e+006,-0.0079293,0.0014223
1.41258e+006,0.00206183,0.00344823
1.41268e+006,0.00822752,-0.00239895
1.41278e+006,-0.00746159,-0.00136796
1.41288e+006,0.00671379,-0.00129658
1.41298e+006,0.00277009,0.00456355
1.41308e+006,0.000603591,0.00807747
1.41318e+006,0.00307046,0.00330119
1.41328e+006,0.00239544,-0.00590876
1.41338e+006,0.0021465,-0.00406239
1.41348e+006,-0.00661529,0.0109072
1.41358e+006,-0.00732291,0.00673779
1.41368e+006,0.00744521,-0.00473303
1.41378e+006,0.00611422,0.00315458
1.41388e+006,-0.00919566,-0.00288804
1.41398e+006,-0.00329475,0.00290505
1.41408e+006,0.00106256,0.00371897
1.41418e+006,0.00157575,-0.00205379
1.41428e+006,0.00670858,-0.00492081
1.41438e+006,-0.00203509,1.76965e-005
1.41448e+006,0.00192844,0.0122606
1.41458e+006,0.00106127,-0.00221097
1.41468e+006,0.000141468,-0.00689655
1.41478e+006,-0.00312921,0.000671808
1.41488e+006,-0.000565595,0.00747646
1.41498e+006,0.00496542,0.0042586
1.41508e+006,0.00671316,-0.000565319
1.41518e+006,-0.00392094,-0.00695879
1.41528e+006,-0.004538,0.00312539
1.41538e+006,0.00266564,0.00813816
1.41548e+006,-0.00788909,-0.00135897
1.41558e+006,-0.000458761,-0.00243496
1.41568e+006,0.00199336,-0.0128775
1.41578e+006,-0.00456773,0.000705442
1.41588e+006,-0.00241555,0.00446083
1.41598e+006,-0.00287327,-0.00156884
1.41608e+006,0.000440578,-0.0011455
1.41618e+006,-0.00445756,-1.76186e-005
1.41628e+006,-0.00415703,0.000827883
1.41638e+006,-0.001039,-0.00139121
1.41648e+006,-0.00311625,-0.0020951
1.41658e+006,-0.00425959,0.00311549
1.41668e+006,0.0086051,0.00663419
1.41678e+006,0.00411677,-0.00469734
1.41688e+006,0.00126639,-0.00835465
1.41698e+006,0.005205,-0.000123091
1.41708e+006,0.00116029,0.00123061
1.41718e+006,-0.00249577,0.00346245
1.41728e+006,0.000632576,0.00242488
1.41738e+006,0.00493641,0.00288103
1.41748e+006,0.00335453,-0.00491764
1.41758e+006,0.00475841,-0.00328348
1.41768e+006,-0.00426572,0.00488013
1.41778e+006,0.00117586,-0.00352758
1.41788e+006,-0.00556204,-0.010124
1.41798e+006,-0.00517476,0.00178924
1.41808e+006,-0.00136791,0.000403358
1.41818e+006,-0.000876651,-0.0018585
1.41828e+006,0.000929022,-0.00261178
1.41838e+006,0.000227818,-0.00431101
1.41848e+006,-0.00725335,0.0018221
1.41858e+006,0.00068312,-0.00269745
1.41868e+006,0.00803783,-0.00469311
1.41878e+006,-0.000455191,0.000770323
1.41888e+006,-0.00920662,-0.00491836
1.41898e+006,-0.00369225,0.00117242
1.41908e+006,0.00365636,0.00220431
1.41918e+006,0.00507217,-0.00461743
1.41928e+006,-0.000507094,0.00309502
1.41938e+006,0.000629342,-0.000961494
1.41948e+006,0.00159045,0.00328576
1.41959e+006,-0.00148522,0.00485754
1.41969e+006,-3.49376e-005,-0.00155473
1.41979e+006,0.00176393,-0.00296899
1.41989e+006,0.000139683,0.00551748
1.41999e+006,0.0017107,0.00874552
1.42009e+006,-0.00212913,-0.00115182
1.42019e+006,-0.0065254,-0.00357676
1.42029e+006,-0.00758786,-0.0019711
1.42039e+006,0.00622575,0.000715003
1.42049e+006,0.00205731,-0.00207475
1.42059e+006,-0.00139445,-0.00109813
1.42069e+006,0.00608179,0.000261395
1.42079e+006,-0.00155056,-0.000470396
1.42089e+006,0.00637492,-0.0012715
1.42099e+006,0.00703508,0.000452753
1.42109e+006,-0.00647626,-0.00294217
1.42119e+006,-0.00181013,0.00248892
1.42129e+006,0.00624689,0.00883961
1.42139e+006,-0.000713259,-0.00307919
1.42149e+006,-0.00142617,-0.00266102
1.42159e+006,-0.00488605,0.00370366
1.42169e+006,0.00653632,0.00411997
1.42179e+006,-0.000556147,-0.00615237
1.42189e+006,3.47509e-005,0.00319706
1.42199e+006,0.00554138,0.00870292
1.42209e+006,0.00159775,0.000850976
1.42219e+006,0.00121538,0.000954945
1.42229e+006,0.00243017,0.00190942
1.42239e+006,0.000381791,-0.00199573
1.42249e+006,-0.00176969,-0.000190849
1.42259e+006,-0.00345179,0.0114308
1.42269e+006,0.00508104,0.00256653
1.42279e+006,0.0109224,-0.00159502
1.42289e+006,0.00296394,-0.000381326
1.42299e+006,-0.00769396,-0.00608239
1.42309e+006,-0.000814252,0.0042445
