875754,0.137878,-0.0222384
875855,0.160117,0.0756107
875955,-0.0533722,0.0266861
876055,0.0266861,0.11564
876155,-0.00444769,0.0400292
876255,0.102297,0.0400292
876355,0.0355815,-0.0400292
876455,-0.217937,-0.0489246
876555,-0.0800584,-0.0578199
876655,-0.155669,-0.0177907
876755,-0.133431,-0.0133431
876856,-0.0222384,0.0934014
876956,-0.0444769,0.0266861
877056,-0.0934014,0.133431
877156,0.137878,-0.00889537
877256,-0.0400292,0.0266861
877356,-0.084506,0.0400292
877456,0.200146,-0.0177907
877556,0.280204,0.00444769
877656,0.137878,-0.0355815
877756,0.0444769,0.0533722
877856,0.0533722,-0.0266861
877957,0.0177907,0.0133431
878057,0.142326,-0.0133431
878157,0.137878,-0.0756107
878257,0.0311338,-0.133431
878357,0,0.00889537
878457,-0.0533722,-0.0177907
878557,0.0978491,-0.0667153
878657,-0.0355815,0.111192
878757,-0.0756107,0.0489246
878857,-0.0177907,0.0266861
878958,0.0622676,-0.0177907
879058,-0.0889537,0.00444769
879158,0.00889537,0.133431
879258,0.071163,0.182355
879358,-0.0266861,0.00889537
879458,0.0311338,-0.0800584
879558,-0.0400292,0.00444769
879658,-0.195698,-0.177907
879758,0.084506,-0.0400292
879858,0,0.071163
879959,-0.0400292,-0.084506
880059,0.102297,0.106744
880159,0.200146,-0.0355815
880259,-0.0222384,-0.106744
880359,0.151221,-0.111192
880459,0.142326,-0.0222384
880559,-0.0355815,0.0667153
880659,0.137878,-0.00444769
880759,0.0800584,0.133431
880859,0.0177907,-0.0667153
880960,-0.160117,-0.0355815
881060,-0.133431,0.0489246
881160,-0.0266861,-0.0978491
881260,0.0978491,-0.0978491
881360,0.0889537,0.0400292
881460,0.00889537,-0.0133431
881560,0.0978491,-0.151221
881660,0.0667153,0.0177907
881760,0.0444769,-0.0400292
881860,0.186803,-0.257966
881960,-0.0622676,-0.0889537
882061,-0.0756107,-0.0978491
882161,0.0444769,-0.0934014
882261,0.0667153,0.0444769
882361,-0.120088,-0.084506
882461,-0.0667153,0.0133431
882561,-0.0311338,0.133431
882661,-0.204594,0.213489
882761,-0.0444769,0.0222384
882861,0.00444769,0.111192
882961,-0.142326,0.0889537
883062,0.142326,-0.0311338
883162,-0.106744,0
883262,0.0266861,-0.177907
883362,0.0311338,-0.182355
883462,-0.0533722,0.0222384
883562,-0.00889537,-0.142326
883662,-0.0622676,-0.0355815
883762,-0.111192,0.102297
883862,-0.0978491,0.0889537
883962,0.0622676,0.00889537
884063,0.160117,-0.0133431
884163,0.169012,0.0311338
884263,0.0177907,-0.084506
884363,0.169012,-0.106744
884463,0.386949,-0.0889537
884563,0.0444769,-0.102297
884663,0.0311338,-0.0489246
884763,0.0489246,-0.0266861
884863,0.0756107,0.0133431
884963,-0.0489246,0.00444769
885064,-0.0266861,-0.0355815
885164,0,0.111192
885264,0.0355815,0.0133431
885364,0.0222384,0
885464,0.0177907,0.084506
885564,0.0489246,0.00889537
885664,-0.0266861,-0.00889537
885764,0.0133431,0.106744
885864,0.0800584,0.0667153
885964,0.155669,0.0800584
886064,-0.0311338,0.128983
886165,-0.00444769,0
886265,-0.084506,0.0400292
886365,0.0266861,0.0756107
886465,0.133431,-0.0311338
886565,0.00444769,-0.0800584
886665,0.137878,0
886765,0.0578199,-0.0133431
886865,-0.0889537,-0.111192
886965,-0.0177907,0.0177907
887065,-0.11564,0.071163
887166,-0.084506,-0.0266861
887266,-0.00889537,-0.0756107
887366,0.0489246,-0.111192
887466,-0.0400292,-0.0934014
887566,0.0400292,0.0667153
887666,0.0489246,-0.151221
887766,-0.0756107,-0.164564
887866,-0.0533722,0.084506
887966,0.0222384,-0.0266861
888066,-0.071163,0.0355815
888167,0.00889537,0.00444769
888267,0,-0.00444769
888367,0.0355815,0.0133431
888467,-0.0177907,-0.128983
888567,0.00444769,-0.137878
888667,0.00444769,0.0533722
888767,-0.0177907,0.11564
888867,0.084506,0.0800584
888967,-0.0222384,-0.0266861
889067,-0.124535,0.0266861
889168,-0.0622676,-0.0889537
889268,-0.146774,0.0355815
889368,-0.071163,0.0756107
889468,0.00444769,-0.0355815
889568,0.0177907,0.084506
889668,0.177907,0.00889537
889768,-0.0889537,0.00444769
889868,-0.124535,0.071163
889968,0.0889537,0.0444769
890068,-0.0400292,-0.106744
890168,-0.0444769,-0.0311338
890269,-0.0667153,-0.071163
890369,-0.120088,0.0355815
890469,0.071163,0.0578199
890569,0.0222384,0.0400292
890669,0.00444769,0.0444769
890769,-0.0533722,0.071163
890869,-0.186803,-0.0355815
890969,-0.111192,0.0400292
891069,0.0622676,0.151221
891169,0.0400292,0.00444769
891270,0.0667153,-0.0578199
891370,-0.0266861,0.0800584
891470,-0.0756107,0.0889537
891570,0.00444769,-0.0355815
891670,0.209041,0.0667153
891770,0.0400292,0.0533722
891870,-0.084506,-0.0133431
891970,-0.0266861,0.0177907
892070,0.00889537,-0.0667153
892170,0.2891,-0.0311338
892271,0.111192,-0.071163
892371,0.00889537,-0.124535
892471,0.0133431,0.0756107
892571,0.0133431,0.120088
892671,0.106744,0.0578199
892771,-0.0266861,0.151221
892871,0.00444769,0.0800584
892971,-0.142326,-0.124535
893071,-0.00889537,-0.0667153
893171,0.0133431,-0.0400292
893272,0.0934014,-0.00444769
893372,0.0889537,0.0133431
893472,-0.0222384,0.0667153
893572,0.0934014,0.17346
893672,0.11564,0.0934014
893772,-0.0978491,-0.106744
893872,-0.186803,-0.137878
893972,0.0978491,-0.0667153
894072,0.102297,-0.133431
894172,-0.0489246,0
894272,0.0266861,0.00444769
894373,0.084506,-0.128983
894473,-0.0489246,-0.102297
894573,-0.0133431,0.0889537
894673,0.084506,-0.0533722
894773,-0.0355815,-0.17346
894873,0.0400292,0.00889537
894973,0.0533722,-0.128983
895073,-0.0889537,-0.0444769
895173,0.0222384,0.0133431
895273,-0.00889537,-0.00889537
895374,0.00444769,0.0133431
895474,0.00889537,-0.0266861
895574,-0.0756107,-0.0222384
895674,0.191251,0.0533722
895774,-0.084506,-0.0222384
895874,-0.146774,-0.071163
895974,-0.071163,0
896074,-0.111192,0.071163
896174,0.0667153,0.102297
896274,0.0311338,0.24907
896375,-0.0177907,0.0800584
896475,0.0177907,0.0133431
896575,-0.0311338,0.120088
896675,0.0889537,0.084506
896775,0.124535,0.106744
896875,0.111192,0.0889537
896975,0.00889537,-0.0489246
897075,-0.160117,0.084506
897175,0.146774,0.128983
897275,0.071163,0.00889537
897376,-0.160117,-0.0177907
897476,-0.0133431,0.0355815
897576,-0.0667153,-0.084506
897676,0.0133431,-0.155669
897776,0,0.00444769
897876,-0.106744,-0.137878
897976,-0.164564,-0.0311338
898076,-0.102297,0.102297
898176,-0.0133431,-0.0622676
898276,0.0177907,-0.0177907
898376,-0.191251,0
898477,-0.217937,-0.0800584
898577,-0.23128,0.0133431
898677,0.102297,0.0578199
898777,0.146774,-0.084506
898877,-0.0667153,-0.186803
898977,-0.111192,0.0667153
899077,0.0622676,-0.0355815
899177,0.0400292,-0.0400292
899277,-0.071163,0.0578199
899377,-0.0533722,-0.0311338
899478,0.0222384,0.0800584
899578,-0.0177907,-0.155669
899678,-0.084506,-0.146774
899778,0.0444769,-0.151221
899878,0.0489246,0.0578199
899978,0.0489246,0.0800584
900078,0.0489246,0.177907
900178,-0.106744,0.200146
900278,0.0578199,0.0222384
900378,0.0266861,-0.106744
900479,0,-0.195698
900579,-0.0311338,0.142326
900679,-0.00444769,0.0667153
900779,0.142326,0.0400292
900879,0.164564,0
900979,0.0622676,-0.0133431
901079,0.0400292,0.0177907
901179,-0.0978491,0.0667153
901279,-0.0578199,0.0444769
901379,-0.00889537,-0.0978491
901480,0.226832,-0.0934014
901580,0.0756107,-0.106744
901680,-0.0489246,-0.0444769
901780,-0.0444769,0.102297
901880,-0.0533722,0.0934014
901980,-0.0400292,-0.0444769
902080,0.0667153,0.0400292
902180,0.160117,0.0355815
902280,0.0756107,0.124535
902380,-0.284652,0.0622676
902481,-0.0444769,-0.0978491
902581,-0.0622676,0.0222384
902681,-0.240175,0.00444769
902781,-0.0400292,-0.00444769
902881,0.00889537,-0.164564
902981,0.0133431,-0.195698
903081,-0.0756107,-0.182355
903181,-0.0177907,0.169012
903281,0.0489246,0.120088
903381,-0.0311338,-0.0533722
903481,0.084506,0.0355815
903582,-0.142326,-0.0756107
903682,0.0177907,-0.0222384
903782,0.0400292,0.0266861
903882,0.142326,-0.0756107
903982,0.120088,-0.0177907
904082,-0.0578199,-0.111192
904182,0.102297,-0.235727
904282,-0.195698,-0.0177907
904382,-0.071163,0.186803
904482,0.266861,-0.0800584
904583,0.226832,-0.17346
904683,0.124535,-0.111192
904783,0,-0.23128
904883,-0.155669,0.0222384
904983,0.124535,0.155669
905083,0.257966,-0.155669
905183,-0.111192,-0.151221
905283,-0.106744,0.00889537
905383,0.0578199,-0.102297
905483,0.0667153,-0.0533722
905584,-0.0355815,-0.133431
905684,0.084506,0.0222384
905784,-0.0177907,0.0578199
905884,-0.155669,-0.084506
905984,0.0578199,0.106744
906084,0.0444769,0.102297
906184,0.0667153,0.0800584
906284,-0.0311338,-0.23128
906384,-0.0667153,-0.0756107
906484,-0.0177907,0.0889537
906585,-0.120088,-0.0667153
906685,-0.195698,0.200146
906785,0.00889537,0.204594
906885,0.0444769,-0.24907
906985,-0.0222384,-0.124535
907085,0.0133431,-0.0177907
907185,-0.00889537,0.0889537
907285,0,0.071163
907385,0.137878,-0.0266861
907485,0.071163,-0.133431
907585,-0.137878,0.120088
907686,-0.00444769,0.0978491
907786,-0.00889537,-0.0489246
907886,0.0578199,-0.071163
907986,0.195698,0.0444769
908086,0.0400292,-0.11564
908186,0.0800584,0.0978491
908286,-0.0889537,0.0489246
908386,-0.120088,0.0177907
908486,0.0889537,-0.0177907
908586,-0.00444769,-0.0667153
908687,-0.0667153,0.106744
908787,0.0800584,-0.0400292
908887,0.0667153,-0.071163
908987,-0.182355,-0.0133431
909087,-0.222384,-0.00889537
909187,0.111192,0.071163
909287,0.284652,0
909387,0.0934014,-0.186803
909487,-0.120088,0.128983
909587,-0.0934014,0.373606
909688,0.0756107,0.137878
909788,0.0622676,-0.0266861
909888,-0.0266861,-0.106744
909988,-0.120088,0.0355815
910088,0.0533722,-0.0177907
910188,0.071163,0.071163
910288,-0.0578199,-0.111192
910388,0.177907,-0.111192
910488,-0.0756107,-0.106744
910588,-0.0756107,-0.191251
910689,0.244623,0.284652
910789,-0.0222384,0.084506
910889,0.0978491,-0.0355815
910989,0.0444769,0.00889537
911089,-0.0622676,0.0355815
911189,0.0177907,0.128983
911289,0.0800584,0.0177907
911389,0.106744,-0.0400292
911489,0.0756107,0.0800584
911589,0.0444769,0.182355
911689,-0.151221,-0.084506
911790,-0.00889537,-0.0222384
911890,0.0444769,0.0222384
911990,-0.155669,-0.142326
912090,0,-0.222384
912190,0.0355815,0.0133431
912290,0.0311338,0.0622676
912390,0.071163,-0.106744
912490,-0.0133431,0.0133431
912590,-0.120088,0.0622676
912690,0.0133431,0.0578199
912791,-0.0667153,0.00889537
912891,-0.182355,0.00889537
912991,0.204594,0.111192
913091,0.106744,-0.0444769
913191,-0.155669,0.0756107
913291,0.0622676,-0.0978491
913391,0.146774,-0.160117
913491,-0.00444769,0.0400292
913591,-0.00444769,0.0355815
913691,0.0177907,-0.0355815
913792,-0.0756107,-0.0533722
913892,0.124535,-0.0444769
913992,0.0756107,-0.0444769
914092,-0.160117,-0.0622676
914192,0.0978491,-0.0177907
914292,-0.0355815,0
914392,-0.071163,0.0222384
914492,0.111192,0.0311338
914592,0.102297,-0.106744
914692,-0.084506,-0.0311338
914793,0.191251,-0.071163
914893,0.0622676,-0.102297
914993,-0.164564,-0.11564
915093,0.142326,-0.0177907
915193,0.0311338,0.0578199
915293,0.0489246,0.0533722
915393,0.0889537,0.177907
915493,-0.00444769,-0.0311338
915593,-0.0667153,0.0311338
915693,-0.124535,0.0444769
915793,-0.0311338,-0.0222384
915894,0.0934014,0.00444769
915994,0.0934014,0.0400292
916094,0.120088,-0.0222384
916194,0,-0.0934014
916294,0.0533722,-0.0444769
916394,0.0355815,-0.00889537
916494,0.0622676,-0.0800584
916594,0.169012,0.0266861
916694,-0.0133431,-0.0578199
916794,0.0400292,-0.0578199
916895,0.0578199,-0.0266861
916995,0.200146,0.0177907
917095,-0.102297,-0.0177907
917195,-0.102297,0.0177907
917295,0.0489246,0.071163
917395,-0.0444769,0.0311338
917495,-0.00889537,-0.0800584
917595,0.0400292,0.00444769
917695,-0.11564,0.071163
917795,-0.0222384,-0.0266861
917896,0.0578199,0.0222384
917996,-0.0578199,0.071163
918096,-0.120088,0.0355815
918196,-0.0667153,-0.0800584
918296,0.111192,-0.0266861
918396,-0.0400292,0.0311338
918496,-0.106744,0.0578199
918596,-0.0978491,0.151221
918696,-0.0934014,0.0800584
918796,0.0533722,-0.0266861
918897,-0.084506,0.00444769
918997,-0.164564,0.0355815
919097,0.0311338,0.0889537
919197,0.160117,0.0533722
919297,0.0667153,-0.124535
919397,-0.0133431,0.084506
919497,0.128983,0.0934014
919597,0.0400292,-0.0133431
919697,0.164564,0.0756107
919797,0.151221,0.00444769
919897,0.0978491,-0.0756107
919998,-0.0800584,-0.120088
920098,0.0400292,-0.0222384
920198,0.0489246,-0.0667153
920298,-0.0800584,-0.0133431
920398,-0.0222384,-0.00444769
920498,-0.133431,0.0311338
920598,0.0177907,0.0533722
920698,-0.200146,-0.084506
920798,0.0266861,0
920898,0.209041,0.0622676
920999,-0.084506,0.084506
921099,-0.0444769,-0.124535
921199,-0.0355815,-0.0311338
921299,-0.106744,-0.0578199
921399,-0.0756107,-0.0311338
921499,-0.293547,0.0266861
921599,0.0133431,-0.0311338
921699,0.266861,-0.0489246
921799,-0.0177907,-0.0978491
921899,-0.0667153,-0.084506
922000,-0.169012,-0.160117
922100,-0.084506,0.0133431
922200,-0.0934014,-0.00444769
922300,0.00444769,-0.120088
922400,-0.0177907,-0.106744
922500,-0.0222384,0.0889537
922600,0.0311338,0.0934014
922700,0.0934014,-0.0311338
922800,0.00444769,0.146774
922900,-0.0978491,0.0311338
923001,-0.164564,-0.0978491
923101,-0.124535,-0.0934014
923201,0.0667153,-0.00444769
923301,0.160117,0.0222384
923401,0.00889537,-0.182355
923501,0.084506,-0.071163
923601,-0.186803,0.17346
923701,-0.071163,-0.00889537
923801,0.128983,0.00444769
923901,0.0400292,-0.0489246
924001,-0.102297,-0.0622676
924102,-0.0934014,-0.0222384
924202,0.0444769,0.0222384
924302,-0.0311338,-0.071163
924402,-0.102297,0.106744
924502,0.0222384,0.0934014
924602,0.0400292,-0.0177907
924702,0.0756107,-0.164564
924802,-0.0266861,-0.0533722
924902,-0.137878,-0.0444769
925002,0.142326,-0.17346
925103,0,-0.137878
925203,0.0578199,-0.128983
925303,-0.0133431,-0.0889537
925403,0.0133431,0.106744
925503,0,-0.0533722
925603,-0.200146,-0.00889537
925703,0.0800584,0.0311338
925803,0.0444769,-0.0756107
925903,-0.102297,-0.195698
926003,0.0444769,-0.124535
926104,0.0533722,-0.146774
926204,0.0578199,-0.0133431
926304,-0.0311338,0.0756107
926404,0.0800584,0.0311338
926504,0.00889537,-0.084506
926604,-0.00444769,0.0177907
926704,0.137878,-0.00889537
926804,0.0266861,0.0177907
926904,0.0400292,-0.071163
927004,0.111192,-0.0266861
927105,0.0756107,0.0355815
927205,0.164564,-0.0978491
927305,0.124535,0.0667153
927405,0.0355815,-0.0266861
927505,-0.0133431,-0.0578199
927605,0.0533722,-0.0489246
927705,0.0533722,-0.0444769
927805,0.0489246,0.084506
927905,-0.124535,0.0222384
928005,0.146774,-0.0489246
928106,-0.0133431,-0.111192
928206,-0.102297,-0.182355
928306,-0.00889537,-0.0667153
928406,-0.00889537,0.133431
928506,0.200146,0.0578199
928606,-0.071163,-0.084506
928706,-0.0533722,-0.0311338
928806,-0.0266861,-0.106744
928906,-0.124535,0.084506
929006,-0.0311338,0.0266861
929106,0.084506,0.11564
929207,0.124535,-0.0667153
929307,0.0177907,-0.00444769
929407,-0.0756107,0.209041
929507,0.106744,0.0578199
929607,0.102297,-0.164564
929707,-0.0622676,-0.142326
929807,-0.0311338,-0.133431
929907,0.0133431,-0.071163
930007,0.106744,0.169012
930107,0.0177907,0.00889537
930208,-0.142326,-0.177907
930308,-0.186803,-0.0756107
930408,0,0.169012
930508,0.186803,0.191251
930608,0.128983,0.0311338
930708,0.0578199,-0.0222384
930808,-0.146774,-0.0667153
930908,0.071163,-0.0222384
931008,0.0400292,-0.111192
931108,-0.0489246,-0.23128
931209,-0.0311338,-0.120088
931309,-0.0934014,0.0355815
931409,-0.0266861,-0.0133431
931509,0.0400292,0.0177907
931609,0.137878,-0.0667153
931709,0.142326,-0.0311338
931809,-0.0889537,0.0177907
931909,0.0222384,0.111192
932009,0.133431,-0.0978491
932109,0.0400292,-0.169012
932210,-0.11564,-0.00444769
932310,-0.0756107,-0.0266861
932410,0.146774,-0.0489246
932510,0.0756107,-0.071163
932610,0.106744,0.0444769
932710,0.0400292,0.0489246
932810,0.0489246,-0.0934014
932910,-0.0622676,0.0355815
933010,-0.0177907,-0.0756107
933110,0.133431,0.0133431
933210,0.0889537,-0.00444769
933311,0.084506,0.00889537
933411,-0.0266861,-0.0400292
933511,0.0444769,-0.120088
933611,0.084506,-0.0667153
933711,0.102297,-0.0444769
933811,-0.191251,0.00889537
933911,0.0133431,-0.00444769
934011,0.17346,0.0222384
934111,-0.23128,-0.0800584
934211,-0.120088,-0.0133431
934312,-0.0622676,0.133431
934412,-0.164564,0.11564
934512,-0.106744,0.084506
934612,-0.00444769,0.106744
934712,0.00889537,0.0444769
934812,-0.155669,0.0400292
934912,-0.00444769,-0.0800584
935012,0.071163,-0.0222384
935112,-0.146774,-0.0800584
935212,-0.084506,-0.0578199
935313,0.0444769,-0.0133431
935413,0.0578199,-0.137878
935513,0.0489246,-0.151221
935613,-0.0978491,-0.00444769
935713,-0.128983,0.0756107
935813,-0.120088,-0.0311338
935913,-0.182355,0.0667153
936013,-0.0578199,0.0177907
936113,0.151221,-0.0934014
936213,0.0355815,-0.084506
936314,-0.0133431,0
936414,0,0.0800584
936514,0.160117,0.102297
936614,-0.0578199,-0.0355815
936714,-0.0622676,-0.084506
936814,0.106744,-0.0934014
936914,0.106744,0.0266861
937014,-0.0622676,0.00889537
937114,-0.0489246,-0.0756107
937214,0.102297,0.0222384
937314,-0.0533722,0.084506
937415,-0.0444769,0.102297
937515,-0.0667153,0.0444769
937615,-0.11564,0.146774
937715,-0.0533722,-0.0177907
937815,0.0177907,0.0622676
937915,0.128983,0.146774
938015,0.0444769,-0.0133431
938115,-0.0311338,0.0133431
938215,0.186803,0.11564
938315,0.195698,-0.0444769
938416,-0.0533722,0.071163
938516,0.0533722,-0.00444769
938616,0.0444769,0.11564
938716,-0.240175,0.111192
938816,0.120088,0.0177907
938916,0.111192,-0.0222384
939016,-0.253518,0.00889537
939116,-0.00889537,0.137878
939216,0.00889537,0.00889537
939316,0.0266861,-0.0133431
939417,-0.111192,-0.102297
939517,-0.0355815,-0.0311338
939617,0.23128,0.071163
939717,-0.00889537,0.0533722
939817,-0.0222384,-0.00889537
939917,0.0355815,-0.133431
940017,0.0756107,-0.186803
940117,-0.182355,0.00889537
940217,0.0400292,-0.00889537
940317,0.0578199,0.0266861
940418,-0.137878,0.0222384
940518,0.0578199,-0.084506
940618,-0.0934014,0.0222384
940718,0.0400292,0.137878
940818,0.0533722,0.0133431
940918,0.0756107,-0.0489246
941018,0.186803,-0.235727
941118,0.0578199,-0.0489246
941218,-0.0978491,0.235727
941318,-0.133431,0.182355
941418,0.0533722,0.0222384
941519,0.084506,-0.142326
941619,0.0489246,-0.137878
941719,-0.0133431,-0.217937
941819,-0.106744,0.0266861
941919,0.0756107,-0.00889537
942019,0.11564,-0.128983
942119,-0.0800584,-0.0311338
942219,0.160117,-0.0489246
942319,0.137878,0.0889537
942419,0.0533722,0.0222384
942520,0.0266861,-0.160117
942620,0.124535,-0.146774
942720,0.0400292,0.0222384
942820,-0.0222384,-0.071163
942920,0.164564,-0.0222384
943020,0.120088,0.0533722
943120,-0.0533722,-0.0311338
943220,-0.106744,0.0667153
943320,-0.0934014,0.0355815
943420,0.0400292,0.200146
943521,0.120088,0.204594
943621,-0.0667153,-0.120088
943721,-0.0400292,-0.0622676
943821,0.084506,-0.0978491
943921,0.0133431,-0.102297
944021,0.0934014,0.0978491
944121,0.0889537,-0.120088
944221,-0.164564,-0.186803
944321,-0.0355815,-0.0667153
944421,0.155669,0.084506
944522,0.11564,-0.151221
944622,-0.124535,-0.0667153
944722,-0.23128,-0.00444769
944822,0.0222384,-0.137878
944922,0.0533722,-0.17346
945022,-0.0978491,0.0978491
945122,0.0266861,-0.0444769
945222,0.0934014,-0.0578199
945322,0.0889537,0.102297
945422,-0.0266861,-0.00444769
945522,0.0177907,0.0222384
945623,-0.071163,0.0444769
945723,0.128983,0.0756107
945823,-0.00444769,0.120088
945923,0.0934014,-0.253518
946023,0.124535,-0.106744
946123,0,-0.0889537
946223,0.00889537,0.0934014
946323,-0.0311338,0.0934014
946423,-0.0444769,0.262414
946523,0.0756107,0.0355815
946624,-0.084506,-0.235727
946724,-0.169012,-0.164564
946824,-0.128983,-0.120088
946924,0.0889537,-0.0311338
947024,0.0800584,0.084506
947124,0.186803,0.164564
947224,0.0400292,-0.00889537
947324,-0.0800584,-0.0400292
947424,0.0978491,0.0222384
947524,0.0133431,-0.0133431
947625,-0.0133431,0.0177907
947725,0.0133431,-0.0266861
947825,-0.00444769,-0.102297
947925,-0.106744,-0.00444769
948025,-0.0177907,-0.142326
948125,0,-0.00444769
948225,0.084506,0
948325,-0.182355,0.0133431
948425,-0.222384,0.0578199
948525,0.0177907,0.106744
948626,0.071163,-0.0622676
948726,-0.164564,0.00889537
948826,-0.128983,0.00444769
948926,-0.209041,-0.0489246
949026,-0.124535,0.0533722
949126,-0.155669,-0.120088
949226,-0.128983,-0.0177907
949326,-0.0311338,0.0489246
949426,-0.0133431,-0.0578199
