878357,-0.186803,-0.0622676
878457,-0.0578199,-0.0978491
878557,0.071163,0
878657,0.0222384,-0.0978491
878757,-0.164564,-0.182355
878857,0,-0.071163
878958,0.0578199,0.0222384
879058,-0.084506,0.137878
879158,-0.0311338,0.0133431
879258,0.0489246,-0.0400292
879358,0.0311338,0.102297
879458,-0.0177907,0.0756107
879558,0.0177907,0.0622676
879658,-0.0667153,0.146774
879758,-0.0266861,0.11564
879858,-0.133431,0.0489246
879959,-0.00889537,0.262414
880059,0.00444769,-0.0444769
880159,0.0311338,-0.084506
880259,-0.151221,0.0400292
880359,-0.00444769,0.071163
880459,0.146774,-0.0311338
880559,0.0756107,0.0266861
880659,-0.186803,0.0756107
880759,-0.0667153,-0.0311338
880859,-0.0266861,0.0266861
880960,0.071163,-0.0222384
881060,0.0444769,-0.217937
881160,-0.0934014,-0.0400292
881260,-0.120088,0.106744
881360,0.0800584,-0.0667153
881460,0.124535,-0.222384
881560,-0.124535,-0.128983
881660,-0.0444769,-0.0444769
881760,-0.0311338,-0.253518
881860,0.0222384,0.0133431
881960,0.0889537,0.0756107
882061,-0.0311338,-0.00889537
882161,-0.253518,-0.164564
882261,-0.11564,-0.0889537
882361,-0.00444769,-0.182355
882461,0.0222384,-0.177907
882561,-0.0756107,0.280204
882661,0.0133431,0.102297
882761,0.00444769,-0.133431
882861,-0.0444769,0.124535
882961,-0.106744,-0.0978491
883062,-0.106744,-0.128983
883162,0.11564,-0.00444769
883262,0.0756107,0.00889537
883362,0.146774,0
883462,-0.0311338,-0.0177907
883562,-0.160117,0.0400292
883662,0.160117,0.0266861
883762,0.0177907,0.0444769
883862,-0.195698,0.0355815
883962,0.111192,0.0889537
884063,0.0756107,-0.0667153
884163,-0.0800584,-0.120088
884263,-0.0978491,0.0978491
884363,-0.0756107,0.0222384
884463,-0.0311338,0.084506
884563,-0.0311338,-0.169012
884663,-0.0177907,-0.418083
884763,-0.164564,-0.0889537
884863,-0.0800584,0.111192
884963,-0.0578199,0.00889537
885064,-0.209041,-0.0222384
885164,0.00889537,0.0667153
885264,-0.128983,0.071163
885364,-0.0533722,0.0444769
885464,-0.213489,0.0355815
885564,-0.102297,-0.0533722
885664,0.0266861,-0.0756107
885764,0.0444769,-0.0978491
885864,0.071163,0.0400292
885964,-0.17346,-0.0533722
886064,-0.084506,-0.106744
886165,0.0311338,-0.0934014
886265,0.133431,0.0444769
886365,0.00444769,0.0622676
886465,0.0177907,0.0355815
886565,0.155669,-0.084506
886665,0.071163,0.0222384
886765,0.0266861,0
886865,0.0355815,-0.0489246
886965,-0.00889537,0.0444769
887065,0.00889537,0.00889537
887166,0.120088,-0.0266861
887266,0.0889537,-0.0533722
887366,0.084506,-0.084506
887466,0.128983,-0.137878
887566,-0.0133431,-0.0667153
887666,0.0222384,-0.160117
887766,0.0800584,-0.0533722
887866,-0.284652,0.0889537
887966,-0.0133431,-0.128983
888066,0.155669,0.124535
888167,0.0355815,-0.071163
888267,-0.164564,-0.151221
888367,-0.133431,-0.0756107
888467,0.084506,-0.102297
888567,0.00444769,0.0489246
888667,0.0222384,-0.0444769
888767,0.0266861,-0.0489246
888867,0.137878,0.0800584
888967,0.266861,0.0311338
889067,-0.133431,0.0578199
889168,-0.0622676,0.0444769
889268,0.071163,-0.0934014
889368,0.11564,-0.00444769
889468,0.137878,0.00444769
889568,0.191251,-0.142326
889668,-0.0177907,-0.0266861
889768,-0.106744,0.0889537
889868,0.235727,0.106744
889968,-0.0489246,0.0934014
890068,-0.182355,-0.0667153
890168,0.00444769,0.0266861
890269,-0.0667153,-0.071163
890369,-0.0444769,-0.0355815
890469,0.0889537,0.177907
890569,0.120088,0.128983
890669,0.0266861,-0.146774
890769,-0.0756107,0.133431
890869,-0.0444769,0.0266861
890969,0.142326,-0.0489246
891069,0.0266861,0.111192
891169,-0.0578199,0.0578199
891270,-0.351367,-0.177907
891370,-0.177907,0.071163
891470,0.071163,0.0578199
891570,-0.0444769,-0.164564
891670,0.0489246,0.0444769
891770,0.00889537,-0.0622676
891870,-0.177907,-0.0489246
891970,-0.00889537,-0.0578199
892070,-0.102297,0.155669
892170,-0.271309,0.0578199
892271,0.00444769,-0.120088
892371,0,0.11564
892471,-0.120088,-0.0578199
892571,0.0133431,-0.0400292
892671,-0.155669,0.0622676
892771,-0.128983,0.0533722
892871,0.0578199,0.17346
892971,0.0978491,-0.0311338
893071,0.102297,0.0889537
893171,0.0934014,-0.0444769
893272,-0.0756107,-0.0489246
893372,-0.0578199,0.0800584
893472,0.0177907,0.00889537
893572,0.133431,-0.0800584
893672,0.0667153,-0.124535
893772,-0.00444769,0.128983
893872,-0.0266861,0.0667153
893972,-0.0578199,0.0400292
894072,0.102297,0.0400292
894172,-0.0266861,-0.0756107
894272,-0.133431,-0.0355815
894373,-0.0222384,-0.0667153
894473,0.0400292,0.11564
894573,0.0622676,0.213489
894673,-0.151221,0.0667153
894773,-0.0578199,-0.0889537
894873,-0.0355815,-0.120088
894973,-0.0667153,-0.0444769
895073,0.0266861,-0.0889537
895173,-0.0578199,-0.0222384
895273,-0.0311338,0.0533722
895374,0.146774,-0.0667153
895474,0.191251,0.0800584
895574,-0.0311338,-0.0622676
895674,0.0489246,-0.0266861
895774,0.084506,-0.00444769
895874,-0.0266861,0.0756107
895974,-0.0177907,-0.0311338
896074,-0.0578199,-0.084506
896174,-0.257966,0.0622676
896274,-0.120088,-0.124535
896375,0.169012,-0.0222384
896475,-0.0489246,0.2891
896575,0.0222384,0.23128
896675,0.191251,-0.0355815
896775,0.133431,-0.151221
896875,0.0889537,0.160117
896975,0.0889537,0.084506
897075,0.106744,0.00889537
897175,0.071163,-0.0177907
897275,0.0444769,0.0266861
897376,-0.00444769,0.0578199
897476,0,0.0622676
897576,-0.0444769,-0.124535
897676,0.0667153,-0.177907
897776,0.0667153,0.084506
897876,-0.0400292,-0.106744
897976,-0.0622676,-0.24907
898076,0.102297,0.0355815
898176,0.0978491,0.128983
898276,0.0667153,0.0266861
898376,-0.0489246,0.0444769
898477,-0.0400292,0.084506
898577,0.102297,0.177907
898677,0.0311338,0.0578199
898777,0.200146,-0.00889537
898877,-0.084506,0.0889537
898977,-0.133431,0.0889537
899077,-0.0133431,0.262414
899177,0.0622676,0.160117
899277,0.0578199,0.102297
899377,0.0177907,0.00889537
899478,0.00444769,-0.0978491
899578,-0.0222384,-0.0578199
899678,-0.0800584,-0.120088
899778,-0.084506,-0.0177907
899878,0.128983,-0.124535
899978,0.111192,-0.0266861
900078,-0.111192,-0.0667153
900178,0.00444769,0.0222384
900278,-0.0489246,0.084506
900378,-0.0489246,0.0978491
900479,-0.0533722,0.102297
900579,-0.0177907,0.0622676
900679,-0.133431,-0.17346
900779,-0.169012,-0.124535
900879,0.0667153,0.0800584
900979,0.0622676,-0.00889537
901079,-0.133431,-0.0266861
901179,-0.0311338,0.106744
901279,-0.00444769,-0.071163
901379,-0.0489246,-0.102297
901480,0.0177907,-0.0177907
901580,0.0355815,-0.0400292
901680,0.0800584,-0.271309
901780,-0.00444769,-0.0177907
901880,-0.084506,0.0489246
901980,0.133431,0.146774
902080,0.0266861,-0.0622676
902180,-0.106744,-0.177907
902280,0.226832,0
902380,-0.0533722,0.084506
902481,0.0222384,-0.0533722
902581,0.0800584,0.133431
902681,0.106744,-0.0400292
902781,0.17346,0.182355
902881,-0.0622676,0.142326
902981,-0.0622676,-0.128983
903081,0.00889537,0.0578199
903181,0.142326,-0.0622676
903281,0.160117,0.0133431
903381,-0.0667153,-0.111192
903481,-0.0444769,-0.151221
903582,-0.0578199,0.124535
903682,-0.0311338,-0.0400292
903782,0.0622676,0.0489246
903882,0.0444769,-0.169012
903982,0.164564,0.0355815
904082,-0.0934014,0.0578199
904182,-0.084506,-0.240175
904282,-0.0489246,0.0133431
904382,0.0133431,0.0444769
904482,-0.146774,0.11564
904583,-0.142326,0.0934014
904683,0.128983,-0.186803
904783,-0.0444769,-0.0756107
904883,-0.111192,0.0266861
904983,-0.0978491,0.106744
905083,-0.0489246,0.00444769
905183,0.0177907,0.0133431
905283,-0.0311338,0.0622676
905383,0.102297,-0.0444769
905483,0.0355815,-0.0978491
905584,0.0578199,0.00444769
905684,0.137878,-0.164564
905784,0,-0.071163
905884,0.00444769,0
905984,-0.0133431,0.0800584
906084,-0.0667153,0.11564
906184,-0.0400292,-0.106744
906284,0.0756107,-0.00444769
906384,0.182355,0
906484,0.0622676,0.00889537
906585,-0.0177907,0.0889537
906685,-0.00444769,-0.0444769
906785,0.0133431,-0.0489246
906885,0.084506,-0.0578199
906985,-0.0177907,-0.0355815
907085,0.111192,0.0934014
907185,-0.0444769,-0.191251
907285,-0.0266861,-0.0177907
907385,-0.155669,0.0444769
907485,-0.071163,0.0444769
907585,0.146774,-0.0667153
907686,0.071163,-0.11564
907786,-0.120088,0.11564
907886,-0.0622676,0.071163
907986,0.182355,-0.186803
908086,0.128983,-0.200146
908186,0.00889537,-0.0622676
908286,-0.00444769,0.0355815
908386,-0.160117,0.0622676
908486,0.071163,0.0400292
908586,0.0311338,-0.0578199
908687,-0.0533722,0.0133431
908787,-0.071163,0.106744
908887,-0.213489,-0.11564
908987,0.0133431,-0.0889537
909087,0.0266861,0.0355815
909187,-0.222384,-0.0266861
909287,-0.177907,0.0756107
909387,0.0489246,0.00889537
909487,0.284652,0.0622676
909587,0.151221,-0.128983
909688,-0.142326,-0.00889537
909788,-0.0889537,0.151221
909888,0.0622676,0.00889537
909988,0.0177907,0.106744
910088,0.0578199,0.111192
910188,-0.124535,0.0266861
910288,-0.0177907,-0.0400292
910388,0.169012,-0.00889537
910488,-0.0177907,0.0489246
910588,0.00889537,0.200146
910689,0.102297,0.191251
910789,0.160117,-0.0889537
910889,0.128983,-0.0444769
910989,-0.0934014,0.111192
911089,0.0400292,-0.0756107
911189,0.071163,0.0222384
911289,-0.124535,0.209041
911389,-0.0622676,0.195698
911489,-0.0355815,0.0444769
911589,-0.195698,-0.0934014
911689,-0.0489246,-0.128983
911790,-0.160117,0.0266861
911890,-0.297995,0.133431
911990,-0.0889537,0.0800584
912090,-0.0444769,-0.191251
912190,-0.0222384,0.0800584
912290,0.00889537,0.128983
912390,-0.102297,0.0578199
912490,-0.0489246,0.0355815
912590,0.00444769,0.102297
912690,0.0222384,-0.00444769
912791,-0.0756107,0.0311338
912891,-0.177907,-0.128983
912991,0.0667153,-0.195698
913091,0.0533722,0.120088
913191,0.0489246,0.0622676
913291,-0.106744,-0.071163
913391,-0.0889537,0.0222384
913491,0.0311338,0.00889537
913591,-0.00444769,-0.0578199
913691,-0.0222384,-0.200146
913792,0.0978491,-0.00889537
913892,-0.0533722,0.0800584
913992,-0.133431,-0.0177907
914092,-0.0622676,-0.0400292
914192,-0.0222384,0.0222384
914292,-0.102297,0.102297
914392,0.128983,-0.084506
914492,0.0311338,-0.071163
914592,-0.23128,-0.0667153
914692,0,-0.0800584
914793,0.111192,-0.0177907
914893,0.120088,-0.0311338
914993,0.0177907,0.146774
915093,-0.182355,-0.0667153
915193,0.0934014,-0.0622676
915293,0,0.137878
915393,-0.0978491,-0.0133431
915493,0.191251,-0.0533722
915593,-0.0355815,-0.102297
915693,-0.0622676,0.11564
915793,0.084506,0.084506
915894,0.0578199,-0.106744
915994,-0.164564,0.0133431
916094,-0.17346,0.0266861
916194,0.00444769,0.0489246
916294,-0.0756107,-0.0756107
916394,-0.0311338,-0.0489246
916494,0.0622676,0.0133431
916594,0.0800584,-0.0177907
916694,-0.0934014,0.071163
916794,-0.120088,-0.0177907
916895,0.11564,0.00889537
916995,0.102297,-0.0133431
917095,-0.0622676,0.0177907
917195,-0.0622676,0.0667153
917295,-0.0756107,0.0266861
917395,-0.0800584,-0.00444769
917495,0.0978491,-0.17346
917595,0,0.0889537
917695,-0.0800584,0.155669
917795,-0.111192,-0.133431
917896,0.0622676,0.0533722
917996,0.0489246,0.00889537
918096,-0.0756107,0.133431
918196,-0.200146,-0.102297
918296,-0.0133431,0.084506
918396,-0.111192,-0.0622676
918496,-0.146774,-0.253518
918596,0.102297,0
918696,0.0266861,-0.146774
918796,0.209041,0.0533722
918897,0.0355815,0.0578199
918997,-0.0533722,-0.0756107
919097,0.11564,0.0355815
919197,0.0222384,0.0622676
919297,0.0934014,-0.102297
919397,0.0311338,-0.0800584
919497,-0.0578199,-0.182355
919597,-0.071163,0.0800584
919697,-0.106744,0.17346
919797,0.0667153,-0.0489246
919897,-0.11564,0
919998,-0.0355815,0.0667153
920098,0.0934014,-0.0222384
920198,-0.0355815,0.0622676
920298,0.0222384,-0.0756107
920398,-0.00889537,-0.302443
920498,-0.271309,-0.0800584
920598,0.142326,0.182355
920698,0.151221,-0.0133431
920798,-0.151221,-0.0133431
920898,-0.11564,0.0533722
920999,-0.0889537,0.0444769
921099,0.0266861,0.191251
921199,-0.00444769,0.071163
921299,-0.0355815,-0.0400292
921399,-0.120088,0.071163
921499,-0.164564,0.151221
921599,-0.120088,0.071163
921699,-0.0311338,0.0222384
921799,-0.0489246,0.0622676
921899,0.0800584,0.137878
922000,0.0444769,0.0400292
922100,-0.120088,-0.071163
922200,0.106744,0.084506
922300,0.235727,-0.00444769
922400,0.137878,0.071163
922500,-0.0667153,0.0355815
922600,-0.0489246,-0.0489246
922700,-0.137878,-0.0311338
922800,-0.102297,0.0222384
922900,0.24907,-0.0355815
923001,0.0222384,0.133431
923101,-0.0667153,0.0578199
923201,-0.0533722,-0.191251
923301,-0.133431,-0.0489246
923401,-0.0133431,0.084506
923501,0.0133431,0.0489246
923601,0.133431,-0.0311338
923701,0.0578199,0.0756107
923801,0.0400292,0.120088
923901,0.195698,0.071163
924001,0.0622676,-0.0311338
924102,-0.0222384,0.169012
924202,0.0177907,0.0756107
924302,-0.0311338,0.111192
924402,0.0889537,0.17346
924502,0.106744,0.0934014
924602,-0.0578199,-0.124535
924702,-0.0400292,0.0177907
924802,-0.106744,-0.00889537
924902,-0.0667153,0.160117
925002,0.0578199,0.128983
925103,-0.0133431,0.0266861
925203,-0.120088,0.151221
925303,-0.106744,0
925403,0.0133431,-0.146774
925503,0.0489246,-0.0622676
925603,0.0667153,0.11564
925703,-0.0133431,0.0800584
925803,-0.155669,0.0400292
925903,0.0400292,-0.151221
926003,0.133431,-0.0133431
926104,-0.0177907,0.0800584
926204,-0.0133431,-0.0355815
926304,-0.084506,0.182355
926404,0.0444769,0.0934014
926504,-0.00444769,-0.0222384
926604,0.169012,0.128983
926704,-0.0889537,-0.0444769
926804,0.0355815,0.0177907
926904,0.191251,0.0800584
927004,0.128983,0.120088
927105,-0.00444769,0.00889537
927205,0.00889537,0.151221
927305,-0.0266861,-0.0222384
927405,-0.0311338,0.0311338
927505,-0.160117,0.177907
927605,0.0889537,0.0177907
927705,0.11564,-0.0177907
927805,-0.195698,0.177907
927905,-0.0800584,0.102297
928005,0.0578199,-0.169012
928106,0.0444769,-0.0489246
928206,-0.0800584,-0.151221
928306,-0.133431,-0.0756107
928406,-0.146774,-0.0177907
928506,0,-0.111192
928606,-0.0934014,-0.0934014
928706,-0.071163,-0.106744
928806,-0.182355,0.0800584
928906,-0.217937,-0.0400292
929006,0.177907,-0.0533722
929106,-0.00444769,0.0889537
929207,-0.142326,0.0177907
929307,-0.0222384,0.0667153
929407,-0.071163,0.262414
929507,0.169012,0.222384
929607,0.124535,0.120088
929707,0.0667153,0.111192
929807,0.0355815,0.0311338
929907,-0.195698,-0.0800584
930007,-0.0355815,-0.0355815
930107,0.0756107,0.0934014
930208,-0.0978491,-0.0222384
930308,0.00889537,-0.137878
930408,0.0444769,-0.0444769
930508,0.120088,-0.0934014
930608,-0.111192,-0.24907
930708,-0.137878,-0.102297
930808,-0.0355815,0.0667153
930908,-0.0222384,0.0355815
931008,0.0133431,-0.0667153
931108,-0.160117,-0.102297
931209,0.0222384,0.0578199
931309,-0.0444769,0.0177907
931409,0.0266861,-0.0934014
931509,0.0578199,0.0622676
931609,-0.0889537,0.0133431
931709,0.0133431,0.0177907
931809,0.0133431,0.0489246
931909,-0.0355815,-0.0533722
932009,-0.0133431,-0.120088
932109,0.17346,-0.186803
932210,0.102297,-0.142326
932310,-0.0266861,0.0355815
932410,-0.0177907,0.0400292
932510,-0.0400292,-0.0177907
932610,-0.120088,0.0355815
932710,-0.17346,-0.00444769
932810,-0.0578199,0.0934014
932910,-0.0489246,-0.0355815
933010,0.142326,-0.133431
933110,0.0756107,0.133431
933210,-0.142326,0.0133431
933311,0.0222384,0.106744
933411,-0.084506,-0.0222384
933511,-0.0934014,-0.0889537
933611,0,0.0444769
933711,-0.17346,0.0578199
933811,0.11564,0.0400292
933911,-0.128983,0.0622676
934011,-0.155669,-0.0133431
934111,0.142326,0.00889537
934211,-0.0667153,-0.0222384
934312,-0.0489246,0.0444769
934412,0.11564,-0.00889537
934512,0.164564,-0.133431
934612,0.11564,-0.0400292
934712,-0.0934014,0.00889537
934812,-0.0222384,0.0400292
934912,0.111192,-0.0266861
935012,0.204594,0.00889537
935112,-0.0756107,0.151221
935212,0.169012,-0.00889537
935313,0.293547,0.00889537
935413,0.102297,0.084506
935513,0.0444769,-0.0133431
935613,0.071163,-0.146774
935713,0.106744,-0.146774
935813,-0.0578199,-0.00444769
935913,0.0889537,0.0355815
936013,0.11564,-0.111192
936113,0.0222384,-0.0177907
936213,0.071163,0.0311338
936314,-0.0177907,0.160117
936414,-0.0889537,0.0756107
936514,-0.0978491,-0.271309
936614,0.0133431,-0.084506
936714,-0.0533722,0.0311338
936814,-0.195698,0
936914,-0.0667153,-0.0177907
937014,0.164564,-0.0622676
937114,0.155669,-0.0444769
937214,-0.0667153,-0.0489246
937314,-0.084506,-0.0444769
937415,-0.0355815,-0.0978491
937515,-0.0355815,-0.00889537
937615,-0.111192,0.00889537
937715,-0.195698,0.00444769
937815,-0.0311338,-0.0622676
937915,0.071163,0.111192
938015,-0.0978491,0.0444769
938115,0.0222384,0
938215,-0.00444769,0.0756107
938315,0.00889537,0.11564
938416,-0.0311338,0.182355
938516,0.102297,0.0177907
938616,0.0444769,-0.0800584
938716,-0.102297,-0.151221
938816,0.0355815,-0.155669
938916,0.11564,-0.0889537
939016,-0.0400292,0.0978491
939116,-0.146774,0
939216,0.151221,0.0355815
939316,0.186803,0.124535
939417,-0.0222384,-0.0667153
939517,0.137878,-0.160117
939617,0.0578199,-0.155669
939717,0.0444769,-0.0756107
939817,0.0533722,0.128983
939917,-0.120088,0.0756107
940017,0.128983,-0.133431
940117,0.0177907,-0.0177907
940217,-0.0355815,-0.0756107
940317,-0.186803,-0.111192
940418,-0.182355,0.0489246
940518,-0.120088,0.11564
940618,-0.0222384,-0.0622676
940718,0.0800584,-0.0489246
940818,0.0266861,0.0934014
940918,-0.0311338,0.0266861
941018,0.0400292,-0.17346
941118,0.0489246,-0.102297
941218,-0.0800584,0.235727
941318,-0.0222384,0.102297
941418,-0.11564,-0.17346
941519,-0.0800584,-0.200146
941619,-0.0133431,-0.17346
941719,0.0266861,-0.0889537
941819,-0.0934014,0.071163
941919,0.0444769,0.120088
942019,0.0444769,-0.071163
942119,-0.0311338,0.00889537
942219,-0.124535,-0.00444769
942319,-0.0311338,0.0177907
942419,-0.0578199,-0.084506
942520,0,0.0400292
942620,0.0177907,0.0400292
942720,0.071163,0.133431
942820,-0.0133431,-0.0578199
942920,-0.0222384,0.142326
943020,-0.142326,0.160117
943120,-0.124535,0.128983
943220,-0.0889537,0.0311338
943320,-0.084506,-0.124535
943420,0.00444769,-0.200146
943521,0.0400292,-0.0177907
943621,-0.00444769,0.160117
943721,-0.137878,-0.133431
943821,-0.0222384,-0.0934014
943921,-0.0622676,0.0444769
944021,0.00889537,0.0934014
944121,0.0266861,0.164564
944221,-0.106744,0.102297
944321,0.084506,0.137878
944421,-0.0355815,0.164564
944522,-0.34692,-0.0400292
944622,0.0533722,0.00444769
944722,0.30689,-0.0400292
944822,-0.0622676,0.164564
944922,-0.106744,0.071163
945022,0.164564,0.0266861
945122,0.217937,0.0622676
945222,0.106744,0.00889537
945322,0.084506,-0.0934014
945422,-0.0311338,0.0533722
945522,-0.11564,0.0444769
945623,-0.0578199,-0.186803
945723,0.0355815,-0.0756107
945823,0.0667153,0.0355815
945923,-0.146774,-0.0266861
946023,-0.191251,-0.0756107
946123,0.0177907,-0.0177907
946223,0.124535,0.0533722
946323,0.0889537,-0.0489246
946423,0.0533722,0.128983
946523,0.00889537,0.111192
946624,0.17346,-0.137878
946724,0.0311338,-0.0133431
946824,-0.00889537,0.0133431
946924,0.084506,-0.0489246
947024,-0.0133431,0.0355815
947124,-0.0444769,-0.0578199
947224,-0.071163,-0.195698
947324,0.0177907,-0.164564
947424,0.186803,0.0934014
947524,-0.0667153,0.0578199
947625,-0.0444769,0.0444769
947725,-0.120088,-0.111192
947825,0.137878,-0.0266861
947925,-0.128983,-0.071163
948025,-0.155669,-0.133431
948125,-0.155669,0.137878
948225,-0.0667153,0.0266861
948325,0.00444769,-0.084506
948425,0.0266861,0.0266861
948525,0.0444769,-0.0311338
948626,-0.0266861,0.120088
948726,0.0177907,0.0934014
948826,0.0756107,-0.0400292
948926,0.124535,-0.124535
949026,0.0177907,0.0756107
949126,-0.0444769,0.0266861
949226,0.11564,-0.17346
949326,0.0222384,0.0489246
949426,-0.0667153,0.128983
949526,0.0889537,-0.0800584
949626,0.0355815,-0.120088
949727,0.0133431,-0.0355815
949827,0.0756107,-0.0400292
949927,-0.0177907,0.0177907
950027,0,0.133431
950127,0.00444769,0.0266861
950227,0.00444769,-0.0667153
950327,-0.151221,0.0400292
950427,-0.0978491,0.0400292
950527,-0.0800584,-0.0355815
950627,-0.0222384,0.0889537
950728,0.0222384,-0.0578199
950828,0.071163,0.155669
950928,0.124535,0.124535
951028,0.0578199,0.222384
951128,0.0133431,0.253518
951228,0.0489246,0.0978491
951328,-0.0400292,-0.084506
951428,0.0889537,-0.226832
951528,-0.0355815,-0.128983
951628,-0.0756107,-0.111192
951729,0,-0.0266861
951829,-0.0311338,0.0800584
951929,0.102297,0.0177907
952029,0.191251,0.0934014
952129,-0.124535,0.0400292
952229,-0.106744,-0.0889537
952329,-0.0934014,-0.00444769
