829910,0.0400292,-0.0800584
830010,0.204594,-0.0311338
830110,0.0355815,-0.0622676
830210,0.0622676,-0.0266861
830310,0.111192,0.0177907
830410,0.0889537,-0.0266861
830510,0.102297,0.0800584
830610,-0.0533722,0.0978491
830710,-0.0934014,0.217937
830811,0.0311338,0.0800584
830911,-0.133431,0.00889537
831011,-0.235727,0.0355815
831111,-0.0622676,-0.102297
831211,0.0222384,0.0177907
831311,0.133431,0.169012
831411,0.0667153,-0.0756107
831511,-0.120088,-0.17346
831611,-0.0266861,0.0133431
831711,-0.120088,-0.00889537
831812,0.0667153,0.160117
831912,0.0400292,0.102297
832012,-0.186803,-0.120088
832112,-0.0578199,0.071163
832212,-0.0266861,0.00444769
832312,-0.0756107,0.0667153
832412,0,0.124535
832512,-0.0533722,-0.111192
832612,-0.182355,-0.106744
832712,-0.084506,-0.0800584
832813,0.084506,0.0444769
832913,0.23128,0.155669
833013,-0.0177907,0.0578199
833113,-0.0400292,-0.084506
833213,-0.084506,-0.0578199
833313,-0.0444769,0.0355815
833413,0.0444769,0.0400292
833513,0.0578199,0.120088
833613,-0.00889537,0.0222384
833713,0.133431,-0.0133431
833814,0.0756107,-0.151221
833914,-0.0355815,0.0533722
834014,0.071163,0.0311338
834114,0.0177907,-0.102297
834214,0.146774,-0.17346
834314,-0.0400292,-0.23128
834414,-0.128983,-0.084506
834514,0.106744,0.0266861
834614,0.133431,-0.00889537
834714,-0.0489246,0.160117
834814,-0.0578199,-0.0667153
834915,-0.0222384,0.0222384
835015,-0.128983,-0.195698
835115,-0.0578199,0.0177907
835215,-0.0355815,0.0800584
835315,-0.182355,-0.11564
835415,0.146774,-0.0978491
835515,0.195698,0.0489246
835615,-0.0133431,0.071163
835715,-0.0578199,-0.0400292
835815,-0.0444769,0.084506
835916,0.0133431,0.120088
836016,-0.195698,0.0222384
836116,0.0355815,0.0622676
836216,0.0667153,0.0133431
836316,0.00889537,-0.217937
836416,-0.0800584,-0.182355
836516,-0.11564,0.0756107
836616,0.0978491,0.0578199
836716,0.169012,-0.0177907
836816,0.0978491,0.0133431
836917,-0.11564,0
837017,-0.0889537,-0.146774
837117,0.0400292,-0.0533722
837217,-0.0444769,0.084506
837317,0.102297,0.0222384
837417,0.102297,0.084506
837517,-0.191251,-0.0667153
837617,-0.0800584,0.0444769
837717,0.0489246,-0.00889537
837817,0.0622676,0.0133431
837918,-0.0177907,0.124535
838018,0.0133431,-0.0578199
838118,-0.0311338,-0.0444769
838218,0.0889537,-0.0578199
838318,0.0934014,0
838418,0.0133431,0.151221
838518,-0.0266861,0.142326
838618,0.0400292,-0.00889537
838718,0.0622676,0.155669
838818,0.102297,-0.00889537
838918,0,-0.0978491
839019,-0.244623,0.0578199
839119,-0.0934014,-0.00889537
839219,-0.0800584,0.00444769
839319,0.0222384,-0.0177907
839419,-0.0177907,0.0355815
839519,0.0533722,0.0489246
839619,0.0667153,-0.0800584
839719,-0.0222384,-0.0266861
839819,-0.0978491,-0.0800584
839919,0.106744,0.0400292
840020,0.0934014,0.0578199
840120,0,-0.084506
840220,0,-0.177907
840320,0.00889537,-0.0489246
840420,-0.164564,-0.160117
840520,0.0177907,-0.0622676
840620,0.124535,0.102297
840720,-0.0533722,-0.0222384
840820,0.0355815,-0.0489246
840920,0.0667153,0.0667153
841021,-0.0133431,-0.0489246
841121,0,0.111192
841221,-0.00444769,0.164564
841321,0.155669,0
841421,0.0889537,-0.0355815
841521,0.0934014,0.00444769
841621,0.0934014,-0.00444769
841721,0.0978491,0.00444769
841821,0.111192,0.00444769
841921,-0.124535,-0.151221
842022,-0.0177907,-0.0177907
842122,-0.106744,0.235727
842222,0.142326,-0.0133431
842322,0.124535,-0.17346
842422,-0.0133431,0.071163
842522,0.133431,0.160117
842622,0.191251,0.209041
842722,0.271309,-0.0311338
842822,0.00444769,0.0266861
842922,-0.0177907,0.071163
843022,0.160117,-0.124535
843123,0.0400292,-0.0177907
843223,-0.0889537,-0.0889537
843323,0.160117,-0.0400292
843423,0.0133431,0.0311338
843523,0.0578199,0.120088
843623,0.146774,0.0622676
843723,0.0934014,0.222384
843823,0.0400292,0.182355
843923,0.186803,0.0622676
844023,0.106744,-0.0222384
844124,0.0889537,-0.00444769
844224,0.102297,0.200146
844324,-0.0489246,0.106744
844424,-0.0622676,-0.071163
844524,0.0133431,0.11564
844624,0.0133431,0.0756107
844724,-0.0622676,-0.0177907
844824,-0.0489246,0.137878
844924,0.0978491,-0.0444769
845024,0.102297,-0.271309
845125,0.0800584,-0.0578199
845225,0.128983,-0.0622676
845325,0,0.0533722
845425,-0.0266861,0.0222384
845525,-0.0444769,-0.124535
845625,-0.182355,-0.111192
845725,-0.124535,-0.146774
845825,-0.00444769,-0.0578199
845925,-0.133431,-0.00444769
846025,-0.0667153,0.0800584
846126,0.0133431,-0.0444769
846226,-0.128983,-0.0444769
846326,-0.084506,-0.0578199
846426,-0.111192,-0.169012
846526,-0.0177907,0.00889537
846626,-0.124535,0.00889537
846726,-0.0177907,0
846826,-0.084506,-0.0622676
846926,-0.0400292,0.155669
847026,-0.0756107,0.00444769
847126,0.0533722,-0.00444769
847227,-0.00444769,-0.151221
847327,-0.120088,-0.11564
847427,-0.257966,0.128983
847527,-0.00889537,0.0800584
847627,0,-0.142326
847727,0.0533722,0.00444769
847827,0.182355,-0.0578199
847927,0.106744,0
848027,0.0756107,0.0222384
848127,-0.11564,-0.0622676
848228,-0.151221,-0.186803
848328,-0.17346,-0.106744
848428,-0.0355815,0.0489246
848528,0.0578199,0.0578199
848628,-0.0311338,0.155669
848728,0.0533722,-0.084506
848828,-0.0177907,0.0133431
848928,-0.146774,0.271309
849028,0.00889537,0.111192
849128,-0.0133431,-0.142326
849229,-0.071163,-0.00444769
849329,0.00889537,-0.0133431
849429,0.00889537,0.111192
849529,0.102297,0.106744
849629,-0.084506,-0.0756107
849729,0.0622676,-0.0133431
849829,0.106744,0.133431
849929,-0.0177907,0.084506
850029,-0.0311338,0.0889537
850129,0.00889537,0.00889537
850230,0.0800584,-0.00889537
850330,0.0222384,0.0222384
850430,-0.164564,-0.0756107
850530,-0.142326,0.0133431
850630,0.0133431,0.0489246
850730,-0.164564,-0.0756107
850830,-0.102297,-0.071163
850930,-0.128983,0.217937
851030,-0.124535,-0.0400292
851130,0.084506,-0.0622676
851231,-0.0311338,0.253518
851331,0.0177907,-0.0355815
851431,-0.0311338,-0.071163
851531,0.102297,-0.17346
851631,0.0355815,-0.0756107
851731,0.0578199,-0.0622676
851831,0.160117,-0.11564
851931,0.155669,-0.0667153
852031,0.084506,-0.191251
852131,-0.0622676,0.00444769
852231,0.111192,-0.00444769
852332,0.0889537,0.0667153
852432,-0.186803,-0.0133431
852532,0.0444769,0.00889537
852632,0.142326,-0.0222384
852732,-0.0222384,0.0800584
852832,0.0889537,0.11564
852932,-0.0489246,0.0800584
853032,-0.155669,0.0177907
853132,-0.191251,-0.0266861
853232,0.0133431,0.0756107
853333,0.0311338,0.0400292
853433,-0.0756107,-0.124535
853533,-0.0622676,-0.0934014
853633,-0.0756107,-0.191251
853733,0.0444769,-0.0578199
853833,-0.084506,0.164564
853933,-0.160117,-0.0177907
854033,-0.00889537,0.169012
854133,0.0578199,0.0756107
854233,0.204594,-0.155669
854334,0.0177907,-0.0667153
854434,-0.0444769,-0.0222384
854534,0.00889537,0.0533722
854634,-0.128983,0.0667153
854734,0.0444769,0.106744
854834,0.128983,0.106744
854934,0.00444769,0.0133431
855034,0.133431,0.137878
855134,0.0622676,0.0444769
855234,-0.106744,-0.0311338
855335,0.0222384,0.0622676
855435,0.155669,-0.0489246
855535,-0.0133431,-0.0311338
855635,-0.128983,-0.106744
855735,0.0578199,-0.240175
855835,0.0533722,-0.0978491
855935,0.0489246,-0.071163
856035,-0.106744,-0.160117
856135,-0.071163,-0.11564
856235,-0.0489246,0.0266861
856335,0.0266861,-0.128983
856436,-0.0756107,-0.17346
856536,-0.133431,0.0533722
856636,-0.00889537,0.23128
856736,0.0266861,0.071163
856836,-0.0889537,-0.191251
856936,0.0489246,-0.0622676
857036,-0.0133431,0.0177907
857136,0.0756107,0
857236,-0.177907,0.071163
857336,-0.071163,0.177907
857437,0.00889537,-0.0355815
857537,0.0622676,-0.0756107
857637,0.0355815,0.124535
857737,-0.0756107,0.0667153
857837,-0.0311338,0.00444769
857937,-0.071163,0.0533722
858037,-0.00444769,0.0756107
858137,-0.0133431,0.0934014
858237,-0.0934014,-0.0133431
858337,-0.0400292,-0.0578199
858438,-0.0400292,-0.0533722
858538,0.0889537,0.146774
858638,-0.182355,0.0578199
858738,0.0266861,0.0355815
858838,0.106744,0.0533722
858938,0.0177907,-0.0578199
859038,0.0533722,-0.151221
859138,0.0934014,-0.182355
859238,-0.0133431,-0.0355815
859338,-0.17346,0.213489
859439,-0.0400292,-0.0400292
859539,0.0311338,0.0222384
859639,-0.0177907,0.102297
859739,0.0222384,0.0222384
859839,-0.0667153,-0.0355815
859939,-0.0489246,-0.195698
860039,0.0978491,-0.084506
860139,0.106744,-0.151221
860239,0.0578199,0.0934014
860339,0.217937,0.17346
860439,-0.084506,0.133431
860540,-0.151221,0.137878
860640,-0.084506,0.0133431
860740,0.102297,0.071163
860840,0.106744,0.0177907
860940,-0.071163,-0.0133431
861040,0.0222384,0.0400292
861140,0.0667153,-0.0133431
861240,0.191251,-0.00444769
861340,0,0.0266861
861440,0.00444769,-0.0489246
861541,-0.191251,-0.120088
861641,-0.217937,-0.0889537
861741,-0.0889537,-0.0800584
861841,0.120088,-0.164564
861941,0.0756107,-0.120088
862041,-0.0177907,-0.0444769
862141,0.106744,-0.0133431
862241,-0.0489246,-0.00889537
862341,-0.209041,-0.106744
862441,0.00444769,0.0311338
862542,-0.0756107,-0.0266861
862642,-0.137878,0.23128
862742,0.133431,0
862842,0.217937,0.0133431
862942,0.0400292,0.151221
863042,0,0.0667153
863142,-0.0355815,-0.160117
863242,0.0978491,-0.142326
863342,0.23128,-0.155669
863442,0,0.0578199
863543,-0.084506,0.0667153
863643,-0.102297,-0.111192
863743,0.00889537,-0.222384
863843,0,-0.151221
863943,-0.244623,-0.0222384
864043,-0.106744,0.0756107
864143,0.204594,0.0444769
864243,0.106744,-0.102297
864343,-0.0622676,-0.0533722
864443,0.0756107,0.0177907
864543,0.191251,-0.00889537
864644,0.0133431,-0.00889537
864744,-0.0756107,0.191251
864844,-0.146774,-0.151221
864944,0.0533722,-0.17346
865044,0.195698,0.186803
865144,0.0622676,-0.0355815
865244,-0.0266861,-0.186803
865344,0.00889537,0
865444,0.102297,0.0756107
865544,0.0355815,0.0311338
865645,-0.0934014,-0.23128
865745,0.0266861,-0.0266861
865845,0.0889537,0.0667153
865945,0.0889537,0.0533722
866045,0.00889537,0.137878
866145,0,-0.0489246
866245,-0.133431,0.0978491
866345,0.0578199,-0.102297
866445,0.177907,0.0444769
866545,-0.0400292,0.0934014
866646,-0.0311338,0.0222384
866746,0.164564,0.106744
866846,0.0800584,-0.0266861
866946,-0.00889537,-0.128983
867046,0.177907,-0.217937
867146,0.0355815,0.00889537
867246,-0.00444769,0.0622676
867346,-0.0800584,0.0266861
867446,-0.0489246,0.128983
867546,-0.0489246,0.0133431
867647,-0.0311338,0.0889537
867747,-0.084506,0.084506
867847,-0.0578199,0.0222384
867947,0.111192,0.11564
868047,0.0934014,-0.0489246
868147,-0.0578199,-0.0622676
868247,0.102297,-0.0266861
868347,0.0622676,0.0355815
868447,-0.0266861,-0.0800584
868547,0.00889537,-0.151221
868647,0.137878,-0.177907
868748,0.0533722,-0.0311338
868848,0.0533722,0.00889537
868948,0.120088,0
869048,0.0934014,0.142326
869148,-0.0978491,-0.133431
869248,-0.00889537,-0.0311338
869348,-0.00889537,0.0533722
869448,0.0756107,0.0266861
869548,0.00444769,-0.0133431
869648,0.0133431,0.0133431
869749,0.0756107,-0.146774
869849,-0.120088,-0.169012
869949,-0.0444769,0.0934014
870049,0.102297,-0.0355815
870149,0.102297,-0.0667153
870249,-0.0533722,0.0978491
870349,-0.0489246,0.133431
870449,-0.0533722,-0.155669
870549,-0.0311338,-0.111192
870649,-0.0800584,-0.128983
870750,-0.0978491,-0.0667153
870850,0.0311338,-0.0578199
870950,-0.00889537,-0.111192
871050,0.00444769,0.0311338
871150,-0.0177907,0.142326
871250,0.071163,0.0266861
871350,0.0177907,-0.244623
871450,0,0.0400292
871550,-0.0533722,0.124535
871650,-0.0622676,-0.102297
871751,0.137878,0.0133431
871851,0.240175,-0.0667153
871951,-0.084506,-0.204594
872051,-0.186803,0.0177907
872151,-0.0578199,0
872251,-0.0355815,-0.151221
872351,0.0978491,0.0400292
872451,0.191251,-0.0222384
872551,0.0400292,0.0133431
872651,-0.124535,0.128983
872751,0.0800584,-0.071163
872852,-0.0889537,-0.0311338
872952,0.151221,0.0355815
873052,0.071163,-0.177907
873152,0.0266861,-0.222384
873252,-0.0622676,0.0311338
873352,-0.084506,-0.00889537
873452,-0.0311338,-0.0800584
873552,0.084506,-0.164564
873652,0.0177907,0.0177907
873752,-0.124535,-0.0355815
873853,-0.0177907,0.146774
873953,0.0667153,0.133431
874053,-0.0533722,0.0756107
874153,-0.0355815,-0.0266861
874253,-0.071163,-0.11564
874353,-0.102297,-0.0934014
874453,-0.00444769,-0.0444769
874553,0.0400292,-0.0400292
874653,-0.00889537,0.0756107
874753,-0.0222384,0.0444769
874854,0.0934014,-0.0889537
874954,0.0800584,-0.137878
875054,0.0444769,0.169012
875154,-0.0177907,0.0533722
875254,0.0266861,0.0622676
875354,0.0400292,0.102297
875454,0.128983,0
875554,0.0133431,0.151221
875654,-0.0667153,-0.00444769
875754,0.0978491,-0.133431
875855,0.00444769,-0.0444769
875955,0.00889537,0.0222384
876055,-0.0311338,0.0889537
876155,-0.0400292,-0.0533722
876255,0.0133431,-0.0355815
876355,0.0533722,0.0177907
876455,-0.084506,0.102297
876555,-0.133431,0.0667153
876655,0.0266861,-0.071163
876755,0.155669,-0.11564
876856,-0.071163,-0.0266861
876956,-0.0222384,0.106744
877056,0,0.111192
877156,0.0266861,0.271309
877256,0.0533722,0.0311338
877356,-0.0889537,-0.226832
877456,0.0177907,-0.191251
877556,0.00444769,-0.00444769
877656,0.00889537,0.084506
877756,-0.213489,-0.0133431
877856,0,0.071163
877957,0.0489246,0.164564
878057,-0.155669,-0.00889537
878157,-0.142326,0.142326
878257,-0.0222384,0.0222384
878357,0.102297,-0.0978491
878457,-0.0578199,0.151221
878557,-0.182355,0.128983
878657,0.0266861,-0.071163
878757,-0.0266861,0.0934014
878857,0.084506,0.111192
878958,0.0934014,0.0800584
879058,0.0177907,-0.0355815
879158,-0.0756107,0.0578199
879258,0.0177907,0.0800584
879358,0.00889537,-0.0978491
879458,-0.0533722,-0.0978491
879558,-0.0533722,-0.111192
879658,-0.0222384,-0.0266861
879758,-0.0311338,0.0533722
879858,0.0400292,0.133431
879959,-0.0978491,-0.137878
880059,-0.0934014,-0.195698
880159,0.0444769,0.0311338
880259,-0.0800584,-0.0133431
880359,0.0133431,0.0400292
880459,0,0.120088
880559,0.00889537,0.0444769
880659,-0.151221,-0.133431
880759,-0.142326,0.0266861
880859,0.0266861,-0.102297
880960,0.0533722,-0.164564
881060,0.0444769,-0.00889537
881160,-0.0578199,-0.0622676
881260,-0.0222384,-0.0355815
881360,0.0133431,-0.0756107
881460,-0.142326,0.0355815
881560,-0.0400292,0.0756107
881660,0.124535,-0.137878
881760,0.0400292,-0.0133431
881860,-0.293547,0.195698
881960,-0.0222384,0.0978491
882061,-0.0489246,0.00444769
882161,-0.0578199,0.0400292
882261,0.155669,0.204594
882361,0.0133431,0.195698
882461,-0.0177907,-0.0133431
882561,-0.142326,0.133431
882661,0.0355815,0.0533722
882761,-0.0222384,-0.200146
882861,0.0266861,0.11564
882961,0.0800584,0.0800584
883062,-0.17346,-0.266861
883162,-0.133431,0.0578199
883262,-0.0222384,-0.0889537
883362,-0.0355815,-0.0934014
883462,-0.128983,-0.0133431
883562,-0.00889537,0.00889537
883662,0.0133431,0.186803
883762,-0.0444769,-0.0222384
883862,0.00889537,-0.00444769
883962,0.160117,0.213489
884063,0.0978491,-0.137878
884163,0.17346,-0.102297
884263,0.151221,0.0667153
884363,0.106744,0
884463,0,-0.169012
884563,0.0311338,-0.0978491
884663,-0.00444769,-0.11564
884763,0.0177907,-0.160117
884863,0.0756107,0.155669
884963,-0.00889537,0.0133431
885064,-0.0489246,-0.0622676
885164,-0.0533722,-0.0400292
885264,-0.0444769,-0.191251
885364,0.106744,-0.0756107
885464,-0.071163,0.084506
885564,0.0311338,0.0311338
885664,0.071163,0.0756107
885764,-0.11564,-0.0355815
885864,-0.0800584,-0.071163
885964,0.0222384,0.0177907
886064,0,-0.00444769
886165,0.0800584,0.00889537
886265,0.124535,-0.0756107
886365,0.0133431,0.128983
886465,-0.0133431,0.0311338
886565,-0.0266861,-0.23128
886665,0.0177907,0
886765,-0.0533722,0.0934014
886865,0.0266861,-0.151221
886965,0.128983,-0.124535
887065,0.0266861,0.0622676
887166,0.0533722,-0.084506
887266,0.0578199,0.00444769
887366,-0.111192,0.0533722
887466,-0.106744,0.182355
887566,0.240175,0.24907
887666,0.182355,0.0978491
887766,0.0311338,0.0800584
887866,-0.164564,-0.0222384
887966,-0.106744,0.00889537
888066,0.266861,-0.0222384
888167,0.106744,0.0889537
888267,-0.128983,-0.0489246
888367,0.120088,-0.0266861
888467,-0.0489246,-0.124535
888567,-0.0533722,-0.182355
888667,0.0489246,0.133431
888767,0.0622676,0.0400292
888867,-0.111192,0.0578199
888967,-0.0756107,-0.11564
889067,-0.0222384,-0.0311338
889168,-0.084506,0.0889537
889268,0.0489246,-0.0222384
889368,0.0400292,0.0177907
889468,-0.0400292,-0.0533722
889568,0.0756107,-0.0667153
889668,0.137878,0.0355815
889768,0.00444769,-0.0889537
889868,-0.160117,-0.084506
889968,0.00889537,-0.186803
890068,0.0222384,0.00889537
890168,-0.204594,-0.0133431
890269,0.169012,0.0622676
890369,0.217937,0.186803
890469,0.0489246,0.0533722
890569,-0.0400292,0.137878
890669,0.071163,0.124535
890769,-0.0489246,0.102297
890869,-0.133431,0.0222384
890969,0.0800584,-0.0266861
891069,0.0311338,0.0622676
891169,-0.0667153,0.0622676
891270,0.0667153,-0.0222384
891370,0.209041,0.00444769
891470,0.124535,0.142326
891570,-0.0978491,0.0177907
891670,0.0533722,-0.0667153
891770,0.0444769,-0.084506
891870,-0.084506,-0.0266861
891970,0.0222384,0.0800584
892070,-0.164564,0.0222384
892170,0.0578199,-0.00889537
892271,0.0667153,-0.0533722
892371,-0.120088,0.0889537
892471,-0.0622676,0.0222384
892571,-0.0489246,-0.17346
892671,-0.120088,-0.084506
892771,-0.0934014,0.0444769
892871,0.0622676,0.111192
892971,0.0355815,-0.0489246
893071,-0.0667153,-0.0667153
893171,-0.0533722,-0.0266861
893272,-0.124535,0.084506
893372,-0.0400292,-0.137878
893472,0.137878,0
893572,0.195698,-0.0177907
893672,-0.0222384,-0.0578199
893772,0,0.0355815
893872,0.262414,0.084506
893972,-0.0889537,-0.0489246
894072,-0.0934014,-0.0489246
894172,0.11564,0.0934014
894272,-0.0355815,-0.0266861
894373,0.0133431,0.00889537
894473,-0.00889537,0.00889537
894573,0,-0.146774
894673,0.151221,-0.191251
894773,-0.0177907,0.0177907
894873,0.0355815,0.182355
894973,-0.00444769,0.128983
895073,-0.102297,0.0133431
895173,0.0622676,-0.0622676
895273,0.0800584,-0.0489246
895374,-0.124535,-0.00889537
895474,0.213489,0.0667153
895574,0.0266861,0.0355815
895674,-0.0177907,-0.0578199
895774,0.0934014,0.160117
895874,0.0978491,0.128983
895974,0.111192,0.0400292
896074,-0.124535,-0.0222384
896174,-0.0489246,-0.0756107
896274,0.11564,0.0355815
896375,-0.0266861,-0.0667153
896475,-0.204594,-0.0622676
896575,0.0800584,0.137878
896675,0.0622676,-0.00889537
896775,0.213489,-0.111192
896875,0.102297,-0.00889537
896975,-0.0533722,-0.111192
897075,0.191251,-0.0934014
897175,0.0444769,-0.0978491
897275,0.071163,0.0800584
897376,0.0400292,0.186803
897476,0.0889537,0.17346
897576,-0.102297,-0.102297
897676,-0.200146,-0.084506
897776,-0.0444769,0.0133431
897876,0.0978491,-0.0800584
897976,0.00889537,-0.0133431
898076,-0.0533722,-0.11564
898176,0.0622676,0.0489246
898276,-0.177907,0.00889537
898376,0.0400292,-0.151221
898477,0.0444769,-0.151221
898577,-0.17346,0
898677,0,0.155669
898777,0.071163,0.133431
898877,-0.106744,0.0489246
898977,-0.120088,0.071163
899077,0.133431,-0.182355
899177,0.0667153,-0.200146
899277,0.00889537,-0.0622676
899377,0.0444769,0.0489246
899478,-0.0133431,-0.00889537
899578,-0.0133431,0.0311338
899678,0.0533722,0.146774
899778,0.200146,-0.0133431
899878,0.0533722,-0.111192
899978,-0.120088,-0.0133431
900078,0.0667153,-0.0578199
900178,0.124535,-0.182355
900278,0.0756107,-0.11564
900378,-0.0266861,0.0800584
900479,0.0177907,-0.0311338
900579,0.071163,0.0533722
900679,0.164564,0.213489
900779,0.102297,-0.0133431
900879,0.0133431,-0.137878
900979,0.00889537,-0.0489246
901079,-0.0756107,0.177907
901179,0.0266861,0.102297
901279,0.0756107,-0.0444769
901379,0.0266861,0.204594
901480,-0.0756107,0.111192
901580,0.084506,0.0889537
901680,-0.0622676,-0.0889537
901780,-0.0978491,-0.0311338
901880,-0.11564,0.0489246
901980,-0.204594,-0.0222384
902080,0.133431,0.0756107
902180,-0.142326,-0.0266861
902280,-0.0222384,0.0222384
902380,0.164564,0.071163
902481,0.155669,0.0266861
902581,-0.17346,-0.0222384
902681,-0.106744,-0.0667153
902781,0.0177907,-0.160117
902881,0.0622676,-0.142326
902981,0.177907,-0.151221
903081,-0.0622676,0.0444769
903181,0.0444769,0.0934014
903281,0.0533722,0.0355815
903381,-0.0934014,0.0400292
903481,-0.0756107,0.217937
903582,-0.0934014,-0.0311338
903682,0.0355815,-0.0800584
903782,-0.0756107,0.0311338
903882,0.106744,-0.0177907
903982,0.106744,0.0177907
