1.50146e+006,0.0978491,0.124535
1.50157e+006,-0.0800584,0.209041
1.50167e+006,-0.0444769,0.0489246
1.50177e+006,-0.0444769,0.0266861
1.50187e+006,0.084506,-0.071163
1.50197e+006,0.0266861,0
1.50207e+006,-0.0578199,-0.084506
1.50217e+006,0.177907,0.0266861
1.50227e+006,0.071163,0.0889537
1.50237e+006,-0.0311338,-0.00444769
1.50247e+006,0.17346,-0.133431
1.50257e+006,-0.0355815,0.111192
1.50267e+006,-0.00889537,-0.0266861
1.50277e+006,0.00889537,0.00444769
1.50287e+006,-0.00889537,-0.0177907
1.50297e+006,0.0489246,0.0800584
1.50307e+006,-0.0266861,-0.0400292
1.50317e+006,-0.102297,0.106744
1.50327e+006,0.124535,0.284652
1.50337e+006,0.0222384,0.315786
1.50347e+006,-0.0177907,0.155669
1.50357e+006,0.00444769,0.071163
1.50367e+006,0.0578199,-0.0266861
1.50377e+006,-0.0934014,-0.0800584
1.50387e+006,-0.0978491,-0.0934014
1.50397e+006,-0.151221,-0.11564
1.50407e+006,0.0444769,-0.0133431
1.50417e+006,-0.0355815,0.0444769
1.50427e+006,0.0978491,0.11564
1.50437e+006,-0.0400292,0.217937
1.50447e+006,-0.257966,0.0311338
1.50457e+006,0.0489246,0.0667153
1.50467e+006,-0.0622676,-0.00889537
1.50477e+006,-0.195698,-0.151221
1.50487e+006,-0.0756107,-0.00444769
1.50497e+006,0.191251,-0.195698
1.50507e+006,0.111192,-0.0889537
1.50517e+006,-0.102297,-0.0311338
1.50527e+006,0.0222384,-0.329129
1.50537e+006,-0.142326,0.00889537
1.50547e+006,-0.0578199,0.0133431
1.50557e+006,-0.0533722,-0.00444769
1.50567e+006,0.00444769,-0.0222384
1.50577e+006,0.142326,0.0934014
1.50587e+006,0.155669,-0.0578199
1.50597e+006,0.102297,-0.0489246
1.50607e+006,-0.0222384,0.23128
1.50617e+006,0.00444769,0.0400292
1.50627e+006,-0.0133431,-0.0978491
1.50637e+006,0.0578199,-0.00889537
1.50647e+006,0.0489246,0.146774
1.50657e+006,0.0444769,0.155669
1.50667e+006,0.0444769,0.111192
1.50677e+006,0.102297,0.111192
1.50687e+006,-0.0311338,-0.0266861
1.50697e+006,-0.11564,0.00889537
1.50707e+006,-0.200146,0.0889537
1.50717e+006,0.0133431,0.11564
1.50727e+006,0.195698,-0.0756107
1.50737e+006,-0.0667153,-0.0177907
1.50747e+006,0.0400292,0.106744
1.50757e+006,0.0667153,0.0622676
1.50767e+006,-0.0222384,-0.0400292
1.50777e+006,0.151221,-0.0533722
1.50787e+006,0.160117,-0.00889537
1.50797e+006,-0.0533722,-0.0934014
1.50807e+006,-0.0800584,-0.0355815
1.50817e+006,0.0489246,-0.0355815
1.50827e+006,0.0622676,0.0133431
1.50837e+006,-0.146774,0.0400292
1.50847e+006,-0.071163,-0.071163
1.50857e+006,0.00889537,-0.0400292
1.50867e+006,0.164564,-0.0489246
1.50877e+006,0.0756107,-0.0355815
1.50887e+006,-0.151221,-0.11564
1.50897e+006,-0.23128,-0.0355815
1.50907e+006,-0.0622676,-0.0533722
1.50917e+006,0.0400292,0.00444769
1.50927e+006,-0.071163,-0.0266861
1.50937e+006,-0.177907,0.0133431
1.50947e+006,-0.111192,-0.155669
1.50957e+006,-0.0400292,0.0133431
1.50967e+006,-0.128983,-0.0355815
1.50977e+006,-0.0756107,0.106744
1.50987e+006,0.0222384,0.17346
1.50997e+006,0,-0.0222384
1.51007e+006,-0.0222384,0.0222384
1.51017e+006,0.0756107,-0.0489246
1.51027e+006,0.133431,0.0222384
1.51037e+006,-0.0133431,0.0978491
1.51047e+006,0.0578199,0.0355815
1.51057e+006,0.0444769,0.0222384
1.51067e+006,-0.0800584,0.142326
1.51077e+006,-0.0400292,0.137878
1.51087e+006,0.0934014,0.0266861
1.51097e+006,0.0177907,0.0444769
1.51107e+006,-0.195698,-0.071163
1.51117e+006,-0.0889537,-0.0578199
1.51127e+006,-0.0311338,0.0311338
1.51137e+006,0.0800584,-0.071163
1.51147e+006,-0.0177907,-0.164564
1.51157e+006,0.0266861,-0.146774
1.51167e+006,-0.222384,0.0489246
1.51177e+006,-0.164564,0.120088
1.51188e+006,0.00444769,-0.0800584
1.51198e+006,0.0177907,-0.0133431
1.51208e+006,0.071163,0.0355815
1.51218e+006,0.00889537,-0.0978491
1.51228e+006,0.151221,0.0266861
1.51238e+006,0.11564,0.0444769
1.51248e+006,-0.0177907,-0.084506
1.51258e+006,-0.222384,0.0177907
1.51268e+006,-0.124535,0.00889537
1.51278e+006,0.244623,-0.0578199
1.51288e+006,0.338024,-0.0578199
1.51298e+006,0.0444769,0.0177907
1.51308e+006,-0.146774,-0.0311338
1.51318e+006,0.071163,0.128983
1.51328e+006,0.0311338,0.0889537
1.51338e+006,0.11564,-0.0533722
1.51348e+006,0.0355815,0.0889537
1.51358e+006,0.0311338,0.169012
1.51368e+006,0.128983,-0.0667153
1.51378e+006,0,0.102297
1.51388e+006,0.151221,-0.0400292
1.51398e+006,0.102297,-0.0800584
1.51408e+006,-0.0978491,0.191251
1.51418e+006,-0.106744,0.0444769
1.51428e+006,-0.222384,0.102297
1.51438e+006,-0.0222384,0.0489246
1.51448e+006,0.0355815,0
1.51458e+006,-0.0355815,-0.0533722
1.51468e+006,-0.084506,-0.0578199
1.51478e+006,-0.0578199,-0.0266861
1.51488e+006,0.0400292,-0.0667153
1.51498e+006,0.0355815,-0.271309
1.51508e+006,-0.00889537,-0.0266861
1.51518e+006,-0.0444769,0.0800584
1.51528e+006,-0.0578199,0.142326
1.51538e+006,-0.0311338,0.084506
1.51548e+006,0.0444769,-0.0444769
1.51558e+006,-0.102297,0.0756107
1.51568e+006,-0.071163,0.0355815
1.51578e+006,-0.0533722,-0.0533722
1.51588e+006,0.00444769,0.0222384
1.51598e+006,-0.0756107,-0.0667153
1.51608e+006,-0.217937,-0.0400292
1.51618e+006,0.00889537,0.0489246
1.51628e+006,0.177907,0
1.51638e+006,-0.084506,-0.00444769
1.51648e+006,-0.151221,-0.0400292
1.51658e+006,-0.0578199,0.0355815
1.51668e+006,-0.128983,-0.084506
1.51678e+006,-0.0266861,-0.0133431
1.51688e+006,0.120088,0.0400292
1.51698e+006,-0.0355815,-0.0266861
1.51708e+006,-0.0934014,0.191251
1.51718e+006,-0.084506,0.142326
1.51728e+006,0.146774,-0.0578199
1.51738e+006,0.124535,-0.0444769
1.51748e+006,0.0222384,-0.102297
1.51758e+006,0.0533722,0.0622676
1.51768e+006,0.0533722,-0.106744
1.51778e+006,0.0266861,-0.186803
1.51788e+006,0.0934014,-0.0578199
1.51798e+006,0.0400292,-0.0222384
1.51808e+006,-0.0889537,0.0222384
1.51818e+006,0.0133431,-0.0266861
1.51828e+006,0.071163,-0.0667153
1.51838e+006,-0.164564,-0.0311338
1.51848e+006,-0.146774,-0.0622676
1.51858e+006,0.00889537,-0.146774
1.51868e+006,-0.00889537,0.0533722
1.51878e+006,0.0311338,0.0489246
1.51888e+006,-0.071163,0.0622676
1.51898e+006,-0.315786,-0.0266861
1.51908e+006,-0.106744,-0.0533722
1.51918e+006,0.00444769,-0.204594
1.51928e+006,-0.0578199,-0.0311338
1.51938e+006,0,0.071163
1.51948e+006,0.0133431,-0.084506
1.51958e+006,0.106744,-0.0444769
1.51968e+006,0.155669,0.00889537
1.51978e+006,0.0756107,-0.0444769
1.51988e+006,0.169012,0.0578199
1.51998e+006,-0.0667153,-0.177907
1.52008e+006,-0.0266861,0.071163
1.52018e+006,0.102297,0.177907
1.52028e+006,0.0533722,-0.00889537
1.52038e+006,-0.169012,-0.0222384
1.52048e+006,0.0400292,0.0489246
1.52058e+006,0.146774,0.0222384
1.52068e+006,-0.0667153,-0.0133431
1.52078e+006,0.11564,0.151221
1.52088e+006,0.0311338,-0.0400292
1.52098e+006,-0.0934014,0.0311338
1.52108e+006,0.17346,-0.0800584
1.52118e+006,0.0934014,-0.11564
1.52128e+006,0.0800584,-0.0578199
1.52138e+006,0.0266861,-0.160117
1.52148e+006,-0.0667153,-0.071163
1.52158e+006,-0.0934014,0.164564
1.52168e+006,0.0756107,-0.106744
1.52178e+006,0.0444769,0.071163
1.52188e+006,0.164564,-0.0266861
1.52198e+006,-0.0800584,-0.195698
1.52209e+006,-0.124535,-0.11564
1.52219e+006,0.0800584,-0.0667153
1.52229e+006,0.0177907,0.00444769
1.52239e+006,-0.0177907,0.0177907
1.52249e+006,0.169012,0.0533722
1.52259e+006,-0.071163,0.0622676
1.52269e+006,-0.0311338,-0.0133431
1.52279e+006,0.0222384,-0.137878
1.52289e+006,-0.0177907,-0.0177907
1.52299e+006,0.0622676,0.071163
1.52309e+006,0.0222384,0.0533722
1.52319e+006,-0.106744,-0.111192
1.52329e+006,-0.071163,-0.102297
1.52339e+006,0.0978491,0.209041
1.52349e+006,-0.0177907,0.00444769
1.52359e+006,-0.00444769,-0.0533722
1.52369e+006,-0.0978491,-0.11564
1.52379e+006,0.0222384,-0.0222384
1.52389e+006,0.0489246,0.0133431
1.52399e+006,-0.0622676,0.142326
1.52409e+006,0.0311338,0.00889537
1.52419e+006,-0.0266861,-0.0578199
1.52429e+006,0.0756107,0.0355815
1.52439e+006,-0.00444769,0.0667153
1.52449e+006,-0.164564,0.0266861
1.52459e+006,-0.0756107,-0.0756107
1.52469e+006,0.0222384,0.0978491
1.52479e+006,0,0.160117
1.52489e+006,-0.00889537,-0.0177907
1.52499e+006,-0.128983,0.0400292
1.52509e+006,-0.0400292,-0.146774
1.52519e+006,-0.00444769,-0.137878
1.52529e+006,0.0756107,-0.0667153
1.52539e+006,-0.128983,-0.0133431
1.52549e+006,-0.0622676,0.0133431
1.52559e+006,0.142326,-0.0622676
1.52569e+006,-0.191251,0.11564
1.52579e+006,-0.146774,-0.084506
1.52589e+006,0.0578199,0.0667153
1.52599e+006,0.0489246,-0.0444769
1.52609e+006,0.0756107,-0.133431
1.52619e+006,0.0533722,0.071163
1.52629e+006,-0.0355815,0.0400292
1.52639e+006,0.0889537,-0.071163
1.52649e+006,0.11564,-0.0934014
1.52659e+006,-0.0667153,0.00444769
1.52669e+006,-0.0266861,-0.00889537
1.52679e+006,0.0177907,-0.106744
1.52689e+006,-0.00444769,-0.124535
1.52699e+006,-0.0177907,-0.084506
1.52709e+006,0.071163,-0.120088
1.52719e+006,0.0266861,-0.0133431
1.52729e+006,-0.0400292,0.120088
1.52739e+006,0.133431,0.0533722
1.52749e+006,0.0756107,0.0578199
1.52759e+006,0.0177907,0.17346
1.52769e+006,-0.0400292,-0.160117
1.52779e+006,-0.133431,0.00889537
1.52789e+006,-0.0444769,-0.0177907
1.52799e+006,0.0667153,0.0489246
1.52809e+006,-0.0756107,0.133431
1.52819e+006,-0.0489246,-0.128983
1.52829e+006,-0.169012,0.071163
1.52839e+006,-0.111192,0.00889537
1.52849e+006,0.0222384,0.0578199
1.52859e+006,-0.106744,0.120088
1.52869e+006,-0.00889537,0.0889537
1.52879e+006,0.0622676,-0.0444769
1.52889e+006,0.222384,-0.0622676
1.52899e+006,0.0533722,-0.0266861
1.52909e+006,-0.0978491,-0.0800584
1.52919e+006,-0.11564,-0.102297
1.52929e+006,-0.0622676,0.0311338
1.52939e+006,0.071163,0.128983
1.52949e+006,-0.128983,0.0978491
1.52959e+006,-0.151221,-0.271309
1.52969e+006,-0.0311338,0.106744
1.52979e+006,0.11564,0.137878
1.52989e+006,0.151221,0.0800584
1.52999e+006,0.0667153,0.111192
1.53009e+006,-0.0266861,-0.222384
1.53019e+006,0.0266861,0.0222384
1.53029e+006,0.0622676,0.102297
1.53039e+006,0.0533722,-0.191251
1.53049e+006,-0.137878,-0.226832
1.53059e+006,-0.222384,0.0400292
1.53069e+006,-0.124535,0.102297
1.53079e+006,-0.0133431,0.142326
1.53089e+006,0.0444769,0.191251
1.53099e+006,-0.151221,0.0667153
1.53109e+006,-0.111192,0.0934014
1.53119e+006,-0.0177907,0.120088
1.53129e+006,0.0222384,0.0177907
1.53139e+006,0.106744,-0.0667153
1.53149e+006,0.111192,0.0889537
1.53159e+006,0.0355815,0.133431
1.53169e+006,-0.102297,0
1.53179e+006,0.0622676,-0.133431
1.53189e+006,0.00889537,-0.0800584
1.53199e+006,0.0756107,0.0400292
1.53209e+006,-0.0400292,0.071163
1.53219e+006,-0.17346,-0.0222384
1.53229e+006,-0.191251,-0.084506
1.5324e+006,-0.0177907,-0.106744
1.5325e+006,0.0934014,0.0622676
1.5326e+006,0.106744,0.0222384
1.5327e+006,-0.0800584,0.111192
1.5328e+006,0.142326,0
1.5329e+006,0.137878,-0.0978491
1.533e+006,-0.111192,0.217937
1.5331e+006,0.0222384,0.0800584
1.5332e+006,-0.137878,-0.0978491
1.5333e+006,-0.0622676,-0.151221
1.5334e+006,-0.133431,-0.0266861
1.5335e+006,-0.151221,0.160117
1.5336e+006,0.142326,-0.0266861
1.5337e+006,0.071163,0.071163
1.5338e+006,-0.0222384,0.142326
1.5339e+006,0.111192,-0.191251
1.534e+006,0.0667153,-0.084506
1.5341e+006,0.0533722,0.0533722
1.5342e+006,-0.0177907,0.0622676
1.5343e+006,-0.0889537,-0.0266861
1.5344e+006,0.0444769,0.169012
1.5345e+006,0.0578199,0.0934014
1.5346e+006,-0.00444769,-0.191251
1.5347e+006,0.0978491,-0.23128
1.5348e+006,-0.0533722,0.0578199
1.5349e+006,-0.0489246,0.0355815
1.535e+006,0.084506,-0.0222384
1.5351e+006,0.0266861,-0.00444769
1.5352e+006,0.0533722,0.071163
1.5353e+006,0.191251,-0.0266861
1.5354e+006,0.071163,0.0578199
1.5355e+006,-0.071163,0.0667153
1.5356e+006,-0.0489246,-0.0311338
1.5357e+006,-0.0533722,0.0266861
1.5358e+006,0.253518,0.102297
1.5359e+006,0.084506,-0.00444769
1.536e+006,0.00889537,-0.106744
1.5361e+006,0.0667153,0.128983
1.5362e+006,0.177907,0.151221
1.5363e+006,0.11564,0.00889537
1.5364e+006,0.0355815,0.0622676
1.5365e+006,0.0444769,0.0355815
1.5366e+006,-0.0667153,0.0578199
1.5367e+006,0.177907,0.137878
1.5368e+006,0.102297,0.0978491
1.5369e+006,0.0133431,0.0889537
1.537e+006,0.0800584,-0.0444769
1.5371e+006,-0.124535,-0.0489246
1.5372e+006,-0.177907,-0.182355
1.5373e+006,0.084506,-0.24907
1.5374e+006,0.0133431,-0.11564
1.5375e+006,0.0177907,0
1.5376e+006,-0.0934014,0.00444769
1.5377e+006,-0.0756107,-0.155669
1.5378e+006,-0.0311338,0.0133431
1.5379e+006,-0.209041,-0.0355815
1.538e+006,0,0.0133431
1.5381e+006,0.0622676,-0.0578199
1.5382e+006,0.0489246,-0.160117
1.5383e+006,0.0489246,0.0756107
1.5384e+006,-0.102297,0.128983
1.5385e+006,0.0533722,-0.0756107
1.5386e+006,0.0400292,-0.146774
1.5387e+006,-0.0311338,0.0266861
1.5388e+006,0.0133431,-0.0800584
1.5389e+006,0.133431,-0.120088
1.539e+006,0.0400292,0.0756107
1.5391e+006,-0.133431,-0.00444769
1.5392e+006,0.0266861,-0.200146
1.5393e+006,-0.106744,-0.0934014
1.5394e+006,-0.142326,-0.120088
1.5395e+006,-0.0978491,-0.0133431
1.5396e+006,-0.0222384,0.155669
1.5397e+006,0.0533722,0
1.5398e+006,-0.0266861,-0.0133431
1.5399e+006,0.0177907,0.00889537
1.54e+006,-0.0133431,0.11564
1.5401e+006,-0.120088,0.24907
1.5402e+006,-0.0800584,0.0266861
1.5403e+006,-0.151221,0.0578199
1.5404e+006,-0.0934014,0.133431
1.5405e+006,-0.24907,-0.00444769
1.5406e+006,0.102297,0.142326
1.5407e+006,-0.0311338,0.146774
1.5408e+006,-0.0667153,0.00889537
1.5409e+006,-0.0533722,-0.0400292
1.541e+006,0.160117,0
1.5411e+006,0.0400292,0.00889537
1.5412e+006,-0.071163,-0.00889537
1.5413e+006,0.071163,0.00444769
1.5414e+006,-0.164564,0.137878
1.5415e+006,-0.128983,0.0533722
1.5416e+006,-0.0311338,0.0311338
1.5417e+006,-0.0400292,0.209041
1.5418e+006,0.0667153,0.0489246
1.5419e+006,0.0489246,-0.11564
1.542e+006,0.151221,0.0756107
1.5421e+006,-0.0133431,-0.0177907
1.5422e+006,-0.120088,-0.142326
1.5423e+006,0.0355815,0.128983
1.5424e+006,0.0489246,0.0934014
1.5425e+006,-0.111192,-0.0533722
1.54261e+006,0.0533722,0.084506
1.54271e+006,0.186803,0.155669
1.54281e+006,0.0667153,0.146774
1.54291e+006,0.137878,0.120088
1.54301e+006,0.191251,0.0622676
1.54311e+006,0.128983,-0.0800584
1.54321e+006,0,-0.17346
1.54331e+006,0.244623,0.0667153
1.54341e+006,0.084506,-0.0533722
1.54351e+006,-0.0222384,-0.0311338
1.54361e+006,0.133431,0.0177907
1.54371e+006,-0.0311338,-0.146774
1.54381e+006,-0.186803,-0.151221
1.54391e+006,-0.0978491,-0.137878
1.54401e+006,-0.111192,-0.0355815
1.54411e+006,-0.0756107,-0.111192
1.54421e+006,0.182355,-0.191251
1.54431e+006,-0.204594,-0.00444769
1.54441e+006,-0.071163,0.0667153
1.54451e+006,0.0489246,0.0311338
1.54461e+006,-0.0889537,0.0622676
1.54471e+006,-0.0222384,0.0400292
1.54481e+006,0.071163,-0.102297
1.54491e+006,-0.111192,0.186803
1.54501e+006,0.071163,0.240175
1.54511e+006,-0.0355815,0.266861
1.54521e+006,0.0667153,0.262414
1.54531e+006,0.0800584,-0.124535
1.54541e+006,0.0533722,-0.0978491
1.54551e+006,0.111192,0.0533722
1.54561e+006,-0.0444769,-0.0756107
1.54571e+006,0.0222384,-0.177907
1.54581e+006,0.0978491,-0.111192
1.54591e+006,-0.102297,-0.0355815
1.54601e+006,-0.106744,-0.186803
1.54611e+006,-0.0311338,-0.0622676
1.54621e+006,-0.204594,-0.177907
1.54631e+006,-0.0489246,0.084506
1.54641e+006,0.102297,-0.0222384
1.54651e+006,0.0934014,0.0133431
1.54661e+006,0.11564,0.124535
1.54671e+006,-0.084506,-0.0578199
1.54681e+006,-0.102297,-0.137878
1.54691e+006,0.0489246,-0.280204
1.54701e+006,-0.0756107,-0.226832
1.54711e+006,-0.0177907,0.0444769
1.54721e+006,-0.151221,0.0533722
1.54731e+006,0.0578199,0.182355
1.54741e+006,0.071163,0.209041
1.54751e+006,0.0578199,0.0444769
1.54761e+006,0.11564,-0.120088
1.54771e+006,-0.084506,0.084506
1.54781e+006,-0.0578199,0.0934014
1.54791e+006,0.00889537,-0.00889537
1.54801e+006,-0.0889537,-0.0622676
1.54811e+006,-0.084506,-0.146774
1.54821e+006,0.0222384,0.160117
1.54831e+006,-0.155669,0.133431
1.54841e+006,0.111192,-0.0978491
1.54851e+006,0.0222384,-0.0578199
1.54861e+006,-0.00444769,0.0400292
1.54871e+006,-0.00444769,0.0444769
1.54881e+006,-0.133431,-0.0266861
1.54891e+006,0.0756107,-0.124535
1.54901e+006,0.0222384,-0.0800584
1.54911e+006,-0.11564,0.0400292
1.54921e+006,-0.0667153,-0.071163
1.54931e+006,-0.0489246,-0.0489246
1.54941e+006,0,0.111192
1.54951e+006,-0.186803,0.0222384
1.54961e+006,-0.120088,0.128983
1.54971e+006,0.0533722,0.0222384
1.54981e+006,-0.0533722,-0.0444769
1.54991e+006,-0.11564,0.111192
1.55001e+006,-0.177907,0.0355815
1.55011e+006,-0.0444769,-0.0978491
1.55021e+006,-0.151221,0.0444769
1.55031e+006,-0.217937,-0.0622676
1.55041e+006,-0.0355815,0.0489246
1.55051e+006,-0.0355815,-0.0177907
1.55061e+006,-0.0889537,-0.0667153
1.55071e+006,0.0934014,-0.0400292
1.55081e+006,0.120088,-0.0400292
1.55091e+006,-0.0622676,-0.0756107
1.55101e+006,-0.204594,0.0311338
1.55111e+006,0.137878,0.11564
1.55121e+006,0.226832,-0.0489246
1.55131e+006,0.128983,-0.0578199
1.55141e+006,-0.0177907,-0.169012
1.55151e+006,0.0355815,-0.133431
1.55161e+006,0.0311338,-0.0444769
1.55171e+006,-0.0355815,-0.0622676
1.55181e+006,-0.0177907,-0.124535
1.55191e+006,-0.0355815,-0.0266861
1.55201e+006,0.00889537,-0.0622676
1.55211e+006,-0.102297,-0.0133431
1.55221e+006,0.0622676,-0.133431
1.55231e+006,0,-0.200146
1.55241e+006,-0.146774,0.071163
1.55251e+006,-0.146774,0.0934014
1.55261e+006,-0.137878,0.111192
1.55271e+006,-0.0533722,0.0489246
1.55282e+006,0.106744,0.0978491
1.55292e+006,-0.0444769,0.244623
1.55302e+006,-0.071163,0.0889537
1.55312e+006,0.0266861,0.11564
1.55322e+006,-0.0133431,0
1.55332e+006,-0.128983,0.0578199
1.55342e+006,-0.0622676,0.0266861
1.55352e+006,-0.0489246,-0.0133431
1.55362e+006,0.11564,-0.00889537
1.55372e+006,0.0667153,0.0667153
1.55382e+006,-0.084506,-0.0133431
1.55392e+006,-0.0444769,0.00889537
1.55402e+006,-0.0355815,-0.0533722
1.55412e+006,0.0444769,-0.0311338
1.55422e+006,-0.151221,0.0133431
1.55432e+006,0.0133431,-0.0133431
1.55442e+006,-0.0667153,-0.133431
1.55452e+006,0.0133431,0.0889537
1.55462e+006,0.0934014,-0.0400292
1.55472e+006,0.102297,-0.0800584
1.55482e+006,-0.102297,-0.0533722
1.55492e+006,0.0266861,-0.102297
1.55502e+006,-0.0222384,-0.106744
1.55512e+006,0.0800584,-0.191251
1.55522e+006,-0.0222384,0.111192
1.55532e+006,-0.11564,0.071163
1.55542e+006,-0.128983,0.0222384
1.55552e+006,-0.0400292,-0.0177907
1.55562e+006,0.0133431,-0.204594
1.55572e+006,-0.00444769,-0.071163
1.55582e+006,-0.146774,0.0355815
1.55592e+006,0,0.111192
1.55602e+006,0.00444769,-0.0400292
1.55612e+006,0.00889537,-0.128983
1.55622e+006,-0.0266861,-0.0177907
1.55632e+006,-0.0578199,-0.071163
1.55642e+006,0.0177907,-0.133431
1.55652e+006,-0.204594,0.0133431
1.55662e+006,0.0934014,-0.186803
1.55672e+006,-0.0222384,0.0133431
1.55682e+006,-0.124535,0.124535
1.55692e+006,-0.0444769,-0.0400292
1.55702e+006,-0.0266861,0.00889537
1.55712e+006,0.0578199,-0.0222384
1.55722e+006,-0.071163,-0.146774
1.55732e+006,-0.0622676,-0.24907
1.55742e+006,0.0311338,0.0800584
1.55752e+006,0.0667153,-0.0266861
1.55762e+006,0.0311338,-0.0667153
1.55772e+006,-0.0311338,0.0934014
1.55782e+006,-0.0667153,0.160117
1.55792e+006,0.0177907,0.128983
1.55802e+006,0,0.151221
1.55812e+006,-0.00889537,0.137878
1.55822e+006,0.0266861,-0.0311338
1.55832e+006,-0.0934014,-0.00889537
1.55842e+006,-0.0622676,0.0667153
1.55852e+006,0.0222384,0.142326
1.55862e+006,-0.0177907,0
1.55872e+006,0.0222384,-0.151221
1.55882e+006,0.0800584,0.084506
1.55892e+006,-0.0533722,0.271309
1.55902e+006,0.169012,0.0622676
1.55912e+006,-0.0800584,0.0355815
1.55922e+006,-0.00444769,0.0533722
1.55932e+006,-0.0266861,-0.0578199
1.55942e+006,-0.177907,-0.00889537
1.55952e+006,0.00889537,-0.17346
1.55962e+006,-0.111192,-0.146774
1.55972e+006,0.133431,-0.0177907
1.55982e+006,0.00889537,-0.0177907
1.55992e+006,-0.142326,0.0311338
1.56002e+006,-0.0622676,0.0533722
1.56012e+006,-0.17346,-0.0889537
1.56022e+006,-0.0800584,-0.0400292
1.56032e+006,0.0444769,0.142326
1.56042e+006,0.0578199,0.0355815
1.56052e+006,0.0266861,-0.0133431
1.56062e+006,0.0934014,0.0266861
1.56072e+006,-0.0622676,-0.11564
1.56082e+006,-0.182355,-0.106744
1.56092e+006,0.191251,-0.0222384
1.56102e+006,0.182355,-0.106744
1.56112e+006,0.106744,-0.111192
1.56122e+006,0.0489246,0.071163
1.56132e+006,-0.0222384,0.146774
1.56142e+006,0.0311338,-0.186803
1.56152e+006,0.0400292,-0.128983
1.56162e+006,0.120088,-0.00889537
1.56172e+006,0.151221,-0.084506
1.56182e+006,0.253518,0.0400292
1.56192e+006,0.155669,0.0667153
1.56202e+006,0.0355815,-0.106744
1.56212e+006,0.0622676,-0.111192
1.56222e+006,0,0.111192
1.56232e+006,-0.160117,0.0978491
1.56242e+006,-0.142326,0.084506
1.56252e+006,0.133431,0.106744
1.56262e+006,0.0800584,0.084506
1.56272e+006,-0.00444769,-0.0444769
1.56282e+006,0.0622676,0.0889537
1.56292e+006,-0.071163,0.00444769
1.56302e+006,-0.106744,0
1.56313e+006,0.0400292,0.142326
1.56323e+006,-0.0355815,-0.084506
1.56333e+006,0.0934014,-0.0978491
1.56343e+006,-0.0533722,-0.11564
1.56353e+006,-0.0400292,-0.0222384
1.56363e+006,0.0667153,0.169012
1.56373e+006,0.0533722,0.102297
1.56383e+006,0.124535,-0.120088
1.56393e+006,0.0311338,-0.071163
1.56403e+006,-0.084506,-0.0311338
1.56413e+006,-0.137878,-0.0578199
1.56423e+006,0.151221,-0.0355815
1.56433e+006,0.177907,-0.0578199
1.56443e+006,0,-0.0578199
1.56453e+006,0.102297,0.271309
1.56463e+006,0.00889537,0.0311338
1.56473e+006,-0.120088,-0.133431
1.56483e+006,0.00889537,0.0889537
1.56493e+006,0.0667153,-0.0756107
1.56503e+006,-0.084506,-0.084506
1.56513e+006,-0.0800584,-0.124535
1.56523e+006,0.00889537,-0.00444769
1.56533e+006,0.151221,0.0355815
1.56543e+006,0.240175,-0.00444769
1.56553e+006,0.0578199,0.11564
1.56563e+006,-0.0133431,0.111192
1.56573e+006,-0.177907,0.151221
1.56583e+006,-0.128983,0.146774
1.56593e+006,-0.0133431,0.111192
1.56603e+006,0.0222384,-0.137878
1.56613e+006,0.084506,-0.120088
1.56623e+006,-0.0400292,-0.0177907
1.56633e+006,-0.084506,0.0311338
1.56643e+006,-0.164564,0.0489246
1.56653e+006,-0.280204,0.0622676
1.56663e+006,0.102297,-0.0133431
1.56673e+006,-0.0489246,-0.120088
1.56683e+006,-0.177907,-0.235727
1.56693e+006,0,-0.120088
1.56703e+006,-0.0667153,0.137878
1.56713e+006,-0.0444769,0.0222384
1.56723e+006,0.0978491,-0.0400292
1.56733e+006,0.00444769,-0.0489246
1.56743e+006,-0.137878,-0.0578199
1.56753e+006,-0.0667153,-0.0177907
1.56763e+006,-0.160117,-0.00444769
1.56773e+006,-0.17346,0.0311338
1.56783e+006,-0.128983,0.0489246
1.56793e+006,-0.142326,-0.071163
1.56803e+006,-0.0622676,-0.0578199
1.56813e+006,0.111192,0.0133431
1.56823e+006,0.084506,0.133431
1.56833e+006,0.0133431,0.0355815
1.56843e+006,-0.0177907,-0.11564
1.56853e+006,-0.0667153,-0.0311338
1.56863e+006,-0.186803,0.0622676
1.56873e+006,0.0533722,-0.128983
