1.3318e+006,0.0444769,0.0222384
1.3319e+006,-0.0578199,-0.106744
1.332e+006,-0.120088,-0.0133431
1.3321e+006,-0.0489246,-0.00444769
1.3322e+006,0.0266861,0.0667153
1.3323e+006,0.0756107,0.124535
1.3324e+006,-0.0222384,0.0311338
1.3325e+006,-0.00444769,-0.102297
1.3326e+006,0.169012,-0.293547
1.3327e+006,0.0533722,-0.0489246
1.3328e+006,0.0667153,0.0266861
1.3329e+006,-0.0444769,0.00444769
1.333e+006,-0.0578199,-0.0222384
1.3331e+006,-0.128983,-0.195698
1.3332e+006,-0.23128,-0.071163
1.3333e+006,-0.164564,0
1.3334e+006,-0.106744,0.0311338
1.3335e+006,-0.106744,-0.17346
1.3336e+006,0.00444769,0.191251
1.3337e+006,0.071163,0.169012
1.3338e+006,-0.0133431,0.084506
1.3339e+006,-0.128983,0.209041
1.334e+006,-0.217937,-0.177907
1.3341e+006,-0.0266861,0.071163
1.3342e+006,0.071163,0.124535
1.3343e+006,0.0578199,0.0533722
1.3344e+006,-0.0222384,-0.0355815
1.3345e+006,-0.071163,-0.071163
1.3346e+006,-0.128983,0.182355
1.3347e+006,-0.0578199,-0.106744
1.3348e+006,0.102297,-0.111192
1.3349e+006,-0.0444769,-0.186803
1.335e+006,0.0578199,0.00889537
1.3351e+006,-0.133431,0.00889537
1.3352e+006,-0.128983,-0.0400292
1.3353e+006,0.0355815,0.00444769
1.3354e+006,0.0444769,0.0622676
1.3355e+006,0.0578199,0.0177907
1.3356e+006,-0.111192,0.137878
1.3357e+006,-0.071163,0.160117
1.3358e+006,-0.0489246,-0.0533722
1.3359e+006,0.0133431,0.0222384
1.336e+006,-0.00444769,0.11564
1.3361e+006,-0.142326,0.106744
1.3362e+006,-0.00889537,-0.0756107
1.3363e+006,0.0133431,-0.120088
1.3364e+006,0.00444769,0.084506
1.3365e+006,-0.164564,-0.0444769
1.3366e+006,-0.0533722,0.084506
1.3367e+006,0.177907,0.24907
1.3368e+006,0.106744,0.111192
1.3369e+006,-0.0133431,0.00444769
1.337e+006,0.146774,0.0978491
1.3371e+006,0.182355,0.0578199
1.3372e+006,0.11564,-0.177907
1.3373e+006,0.200146,0.0756107
1.3374e+006,0.0756107,-0.0177907
1.3375e+006,-0.0889537,0.0133431
1.33761e+006,-0.133431,0.084506
1.33771e+006,0.00889537,-0.0266861
1.33781e+006,0.00889537,-0.133431
1.33791e+006,-0.315786,-0.0133431
1.33801e+006,-0.311338,-0.0889537
1.33811e+006,-0.191251,-0.0489246
1.33821e+006,-0.0578199,-0.0444769
1.33831e+006,-0.0177907,-0.0578199
1.33841e+006,0.146774,0.00889537
1.33851e+006,0.0355815,-0.102297
1.33861e+006,-0.120088,-0.084506
1.33871e+006,-0.0400292,0.0311338
1.33881e+006,-0.0266861,-0.0400292
1.33891e+006,-0.084506,0.257966
1.33901e+006,0.155669,0.0266861
1.33911e+006,-0.0177907,-0.0266861
1.33921e+006,-0.266861,0.00444769
1.33931e+006,0.142326,0.0266861
1.33941e+006,0.0578199,-0.0934014
1.33951e+006,0.0533722,-0.0889537
1.33961e+006,0.151221,-0.00444769
1.33971e+006,0.0756107,-0.142326
1.33981e+006,0.106744,-0.00889537
1.33991e+006,-0.0533722,0.0533722
1.34001e+006,-0.0578199,-0.0355815
1.34011e+006,0.0934014,0.0578199
1.34021e+006,0.160117,0.209041
1.34031e+006,-0.0133431,0.128983
1.34041e+006,0.00889537,-0.00444769
1.34051e+006,-0.0133431,0.160117
1.34061e+006,-0.084506,-0.0311338
1.34071e+006,0.0756107,-0.0177907
1.34081e+006,0.0533722,0.0622676
1.34091e+006,-0.00889537,-0.0400292
1.34101e+006,-0.0355815,-0.071163
1.34111e+006,-0.111192,0.124535
1.34121e+006,-0.204594,0.182355
1.34131e+006,0.0222384,-0.084506
1.34141e+006,0.0978491,-0.0311338
1.34151e+006,-0.0578199,0.084506
1.34161e+006,-0.00889537,-0.128983
1.34171e+006,0.071163,-0.0355815
1.34181e+006,-0.00444769,0.124535
1.34191e+006,-0.071163,0.106744
1.34201e+006,0.0266861,0.0177907
1.34211e+006,-0.0756107,-0.0355815
1.34221e+006,-0.00889537,0.102297
1.34231e+006,-0.155669,-0.071163
1.34241e+006,-0.11564,0.0177907
1.34251e+006,0.0444769,0.262414
1.34261e+006,-0.00889537,0.111192
1.34271e+006,0.00889537,0.00889537
1.34281e+006,0.186803,-0.0355815
1.34291e+006,0.133431,0.137878
1.34301e+006,-0.11564,0.0444769
1.34311e+006,-0.0222384,-0.151221
1.34321e+006,-0.0133431,-0.17346
1.34331e+006,-0.124535,0.0934014
1.34341e+006,0.11564,0.124535
1.34351e+006,-0.0800584,0.240175
1.34361e+006,-0.0400292,0.324681
1.34371e+006,-0.102297,0.084506
1.34381e+006,0.0578199,0.00444769
1.34391e+006,-0.0934014,-0.0800584
1.34401e+006,-0.124535,-0.120088
1.34411e+006,0.128983,0.084506
1.34421e+006,0.071163,-0.0311338
1.34431e+006,-0.00889537,-0.0889537
1.34441e+006,0.0756107,0.200146
1.34451e+006,0.0444769,0.0355815
1.34461e+006,-0.0978491,-0.0222384
1.34471e+006,-0.124535,-0.00889537
1.34481e+006,-0.137878,0.0934014
1.34491e+006,-0.0978491,-0.0578199
1.34501e+006,-0.0889537,-0.0444769
1.34511e+006,0.0400292,0.217937
1.34521e+006,-0.0667153,0.0667153
1.34531e+006,-0.0578199,-0.0622676
1.34541e+006,0.124535,0.151221
1.34551e+006,0.0355815,0.169012
1.34561e+006,-0.257966,-0.0800584
1.34571e+006,0.071163,-0.0266861
1.34581e+006,0.0177907,0.0444769
1.34591e+006,-0.133431,-0.235727
1.34601e+006,0.0533722,-0.266861
1.34611e+006,-0.0578199,-0.0355815
1.34621e+006,-0.111192,0.142326
1.34631e+006,-0.0444769,0.164564
1.34641e+006,0,0.11564
1.34651e+006,0.0266861,-0.0756107
1.34661e+006,-0.0800584,0.155669
1.34671e+006,-0.151221,0.133431
1.34681e+006,-0.0266861,0.222384
1.34691e+006,0.0133431,-0.0222384
1.34701e+006,-0.0578199,-0.137878
1.34711e+006,-0.0533722,-0.0177907
1.34721e+006,-0.00889537,-0.0756107
1.34731e+006,0.0800584,0.0444769
1.34741e+006,-0.0133431,-0.111192
1.34751e+006,-0.151221,-0.30689
1.34761e+006,0.0222384,-0.0978491
1.34771e+006,-0.0578199,-0.0177907
1.34782e+006,-0.195698,-0.084506
1.34792e+006,0.0889537,0.0444769
1.34802e+006,0.124535,0.0622676
1.34812e+006,0.0578199,-0.11564
1.34822e+006,0.0489246,0.0622676
1.34832e+006,-0.00889537,0.137878
1.34842e+006,0.0177907,0.00889537
1.34852e+006,-0.0756107,-0.0133431
1.34862e+006,0.0177907,-0.120088
1.34872e+006,0.106744,-0.0978491
1.34882e+006,0.0266861,0.0578199
1.34892e+006,-0.0266861,0.0489246
1.34902e+006,0.0266861,-0.102297
1.34912e+006,0.071163,0.0444769
1.34922e+006,-0.0222384,0.0533722
1.34932e+006,0.0311338,0.0578199
1.34942e+006,0.146774,-0.0311338
1.34952e+006,0.0800584,0.0578199
1.34962e+006,0.0266861,-0.0800584
1.34972e+006,-0.0889537,0.0177907
1.34982e+006,0.0311338,0.128983
1.34992e+006,0.0756107,0.0400292
1.35002e+006,0.00444769,0.00889537
1.35012e+006,0.0133431,0.191251
1.35022e+006,0.0667153,0.209041
1.35032e+006,0.0400292,-0.00444769
1.35042e+006,0.0489246,-0.0800584
1.35052e+006,0.0622676,0.133431
1.35062e+006,-0.0222384,0.177907
1.35072e+006,0.0311338,-0.133431
1.35082e+006,-0.0622676,0.071163
1.35092e+006,0.0266861,-0.124535
1.35102e+006,0.217937,-0.151221
1.35112e+006,-0.0133431,-0.0177907
1.35122e+006,0.0889537,-0.0667153
1.35132e+006,0.0978491,0.146774
1.35142e+006,-0.0311338,0.0667153
1.35152e+006,0.00889537,0.0177907
1.35162e+006,-0.00444769,0.11564
1.35172e+006,0.0222384,0.133431
1.35182e+006,-0.084506,0.0266861
1.35192e+006,0.0266861,0.0444769
1.35202e+006,0.11564,-0.0489246
1.35212e+006,0.0889537,0.00444769
1.35222e+006,0.102297,-0.0177907
1.35232e+006,-0.0578199,0.186803
1.35242e+006,-0.0578199,0.00889537
1.35252e+006,0.151221,-0.182355
1.35262e+006,0.0489246,0.0889537
1.35272e+006,0.084506,0.00444769
1.35282e+006,0.164564,-0.0889537
1.35292e+006,0.0889537,0.0133431
1.35302e+006,0.0934014,0.0222384
1.35312e+006,-0.0489246,-0.0444769
1.35322e+006,0.0622676,-0.128983
1.35332e+006,-0.0222384,-0.0355815
1.35342e+006,-0.213489,-0.0355815
1.35352e+006,-0.137878,0.0533722
1.35362e+006,-0.128983,0.0756107
1.35372e+006,-0.0355815,0.084506
1.35382e+006,-0.00889537,0.0266861
1.35392e+006,0.0756107,0.071163
1.35402e+006,-0.0622676,-0.0355815
1.35412e+006,-0.0533722,0.0622676
1.35422e+006,-0.133431,-0.186803
1.35432e+006,-0.0489246,-0.195698
1.35442e+006,0.0667153,0.0489246
1.35452e+006,0.102297,-0.0934014
1.35462e+006,0.084506,0.0489246
1.35472e+006,-0.0266861,0.0355815
1.35482e+006,0.00889537,-0.00889537
1.35492e+006,0.00889537,-0.0311338
1.35502e+006,0.204594,0.102297
1.35512e+006,0.155669,0.0800584
1.35522e+006,-0.204594,-0.120088
1.35532e+006,-0.222384,0.0444769
1.35542e+006,0.0311338,0.0978491
1.35552e+006,0.133431,-0.217937
1.35562e+006,0.0177907,-0.120088
1.35572e+006,0.071163,0.0978491
1.35582e+006,-0.0177907,0.0444769
1.35592e+006,-0.133431,0.0311338
1.35602e+006,-0.0667153,-0.071163
1.35612e+006,0.0934014,0.106744
1.35622e+006,0.275757,-0.0578199
1.35632e+006,0.137878,0
1.35642e+006,0.0222384,0.0133431
1.35652e+006,0.0400292,-0.0400292
1.35662e+006,-0.0222384,-0.128983
1.35672e+006,0.00444769,-0.0444769
1.35682e+006,0.0533722,-0.0800584
1.35692e+006,-0.084506,-0.0978491
1.35702e+006,-0.0222384,0.17346
1.35712e+006,0.0222384,0.00889537
1.35722e+006,-0.00444769,-0.0578199
1.35732e+006,-0.160117,-0.106744
1.35742e+006,0.0622676,0.0578199
1.35752e+006,0.0622676,0.0578199
1.35762e+006,-0.151221,-0.146774
1.35772e+006,-0.0578199,-0.0800584
1.35782e+006,-0.0355815,0.0489246
1.35792e+006,-0.0622676,-0.0934014
1.35802e+006,-0.00889537,-0.0934014
1.35813e+006,-0.151221,-0.146774
1.35823e+006,-0.0978491,-0.111192
1.35833e+006,0.186803,-0.0311338
1.35843e+006,0.257966,0.23128
1.35853e+006,0.102297,0.0222384
1.35863e+006,-0.11564,-0.071163
1.35873e+006,-0.111192,0.102297
1.35883e+006,0.217937,-0.0355815
1.35893e+006,0.169012,0.0400292
1.35903e+006,-0.0177907,-0.0978491
1.35913e+006,0.0978491,-0.084506
1.35923e+006,0.0978491,0.0222384
1.35933e+006,-0.0400292,-0.137878
1.35943e+006,0.0133431,-0.071163
1.35953e+006,0.128983,-0.0177907
1.35963e+006,0.0667153,0
1.35973e+006,0.0133431,0.155669
1.35983e+006,0.137878,0.0978491
1.35993e+006,0.0133431,-0.0756107
1.36003e+006,-0.0667153,0.0266861
1.36013e+006,0.00444769,0.0756107
1.36023e+006,-0.124535,0.0177907
1.36033e+006,0.0444769,-0.0222384
1.36043e+006,0.0978491,0.0400292
1.36053e+006,0.160117,0.17346
1.36063e+006,-0.00444769,-0.0177907
1.36073e+006,-0.146774,-0.0978491
1.36083e+006,-0.0133431,0.0667153
1.36093e+006,0.071163,-0.0133431
1.36103e+006,0.0222384,-0.128983
1.36113e+006,0.0889537,-0.084506
1.36123e+006,0.0311338,0.0355815
1.36133e+006,0.106744,0.102297
1.36143e+006,0.133431,0.111192
1.36153e+006,0.0444769,0.0355815
1.36163e+006,-0.0222384,-0.0978491
1.36173e+006,-0.111192,0.0489246
1.36183e+006,0.0177907,0.0667153
1.36193e+006,0.17346,-0.120088
1.36203e+006,0.0444769,-0.0667153
1.36213e+006,-0.0266861,-0.0489246
1.36223e+006,0.0133431,-0.0133431
1.36233e+006,-0.00444769,0.226832
1.36243e+006,-0.00444769,-0.0222384
1.36253e+006,0,-0.120088
1.36263e+006,0.0400292,-0.151221
1.36273e+006,-0.0266861,0.0222384
1.36283e+006,0.0177907,-0.0622676
1.36293e+006,0.102297,-0.182355
1.36303e+006,-0.106744,-0.0756107
1.36313e+006,-0.0978491,0.00444769
1.36323e+006,0.0489246,0.084506
1.36333e+006,0.0489246,0.00444769
1.36343e+006,0.186803,-0.00444769
1.36353e+006,0.11564,0.0622676
1.36363e+006,-0.102297,-0.164564
1.36373e+006,-0.0355815,0.284652
1.36383e+006,0.0978491,0.209041
1.36393e+006,0.102297,-0.284652
1.36403e+006,-0.0489246,-0.177907
1.36413e+006,-0.0622676,0.226832
1.36423e+006,-0.0266861,0.0533722
1.36433e+006,0.0266861,-0.0266861
1.36443e+006,-0.0266861,0.0222384
1.36453e+006,-0.071163,-0.0667153
1.36463e+006,0.0222384,-0.0355815
1.36473e+006,-0.0622676,-0.0533722
1.36483e+006,0.0756107,-0.164564
1.36493e+006,-0.0578199,0.0889537
1.36503e+006,0.0311338,0.0978491
1.36513e+006,0.0578199,-0.0222384
1.36523e+006,-0.0889537,-0.0133431
1.36533e+006,0.00889537,-0.0622676
1.36543e+006,0.0533722,-0.0533722
1.36553e+006,0.0533722,-0.0133431
1.36563e+006,0.0266861,-0.151221
1.36573e+006,0.0800584,-0.084506
1.36583e+006,0.102297,0.0400292
1.36593e+006,-0.0400292,-0.0756107
1.36603e+006,-0.00444769,0.00889537
1.36613e+006,-0.0177907,0.0133431
1.36623e+006,-0.0667153,0.0622676
1.36633e+006,0.106744,0.186803
1.36643e+006,-0.0355815,0.0533722
1.36653e+006,-0.128983,0.0355815
1.36663e+006,0.0889537,0.0667153
1.36673e+006,-0.0400292,-0.0311338
1.36683e+006,-0.0622676,0.0756107
1.36693e+006,0.106744,-0.00444769
1.36703e+006,0.0578199,-0.0756107
1.36713e+006,0.00444769,0.17346
1.36723e+006,0.0133431,0.106744
1.36733e+006,0.11564,0.151221
1.36743e+006,-0.0533722,0.071163
1.36753e+006,0.0889537,0.160117
1.36763e+006,-0.0222384,0.124535
1.36773e+006,-0.106744,-0.160117
1.36783e+006,0.084506,-0.11564
1.36793e+006,0.0756107,0.0489246
1.36803e+006,0.0533722,-0.17346
1.36813e+006,0.120088,0.0489246
1.36823e+006,-0.0578199,0.0978491
1.36834e+006,-0.0622676,-0.124535
1.36844e+006,0.00889537,-0.0311338
1.36854e+006,0.0222384,0.0889537
1.36864e+006,-0.0800584,-0.0266861
1.36874e+006,-0.133431,0.0133431
1.36884e+006,-0.24907,-0.0266861
1.36894e+006,-0.0578199,0.084506
1.36904e+006,0.0756107,0.142326
1.36914e+006,-0.0355815,0.0667153
1.36924e+006,0.00889537,0.0311338
1.36934e+006,0.0489246,-0.204594
1.36944e+006,-0.0978491,0.155669
1.36954e+006,0.0489246,0.297995
1.36964e+006,-0.0622676,0.0222384
1.36974e+006,0.0266861,-0.11564
1.36984e+006,0.204594,-0.0177907
1.36994e+006,0.0489246,0
1.37004e+006,0.0355815,0.17346
1.37014e+006,-0.0355815,0.0578199
1.37024e+006,-0.0667153,-0.0800584
1.37034e+006,0.120088,-0.0934014
1.37044e+006,0.0533722,0.0578199
1.37054e+006,0.102297,0.0266861
1.37064e+006,0.182355,0.0934014
1.37074e+006,0.0889537,0.071163
1.37084e+006,-0.266861,-0.102297
1.37094e+006,-0.0622676,0.128983
1.37104e+006,-0.0756107,0.11564
1.37114e+006,0.11564,-0.0311338
1.37124e+006,0.186803,-0.00889537
1.37134e+006,0.155669,-0.0667153
1.37144e+006,0.142326,-0.0400292
1.37154e+006,0.0444769,-0.0444769
1.37164e+006,-0.186803,-0.0667153
1.37174e+006,-0.0355815,0.0400292
1.37184e+006,0.0622676,0
1.37194e+006,-0.0311338,0.128983
1.37204e+006,0.0533722,-0.186803
1.37214e+006,-0.0533722,-0.253518
1.37224e+006,-0.102297,0.00889537
1.37234e+006,0.120088,0.133431
1.37244e+006,0.338024,0.0311338
1.37254e+006,-0.111192,-0.106744
1.37264e+006,0.0400292,0.0800584
1.37274e+006,0.204594,-0.0400292
1.37284e+006,-0.0889537,-0.155669
1.37294e+006,-0.0177907,0
1.37304e+006,-0.124535,0.0533722
1.37314e+006,-0.217937,-0.084506
1.37324e+006,0.0222384,-0.0266861
1.37334e+006,-0.151221,-0.0622676
1.37344e+006,0.0133431,-0.0533722
1.37354e+006,-0.0266861,0.24907
1.37364e+006,-0.0400292,0.106744
1.37374e+006,0.00444769,-0.102297
1.37384e+006,0.0667153,-0.0133431
1.37394e+006,-0.0133431,-0.084506
1.37404e+006,-0.0311338,-0.0578199
1.37414e+006,0.0133431,-0.0222384
1.37424e+006,-0.0133431,-0.0800584
1.37434e+006,0.169012,-0.120088
1.37444e+006,0.0756107,0.124535
1.37454e+006,-0.0222384,-0.0667153
1.37464e+006,-0.0133431,-0.0355815
1.37474e+006,0.177907,0.169012
1.37484e+006,0.213489,0.0978491
1.37494e+006,-0.120088,0.0266861
1.37504e+006,0.0444769,0.0489246
1.37514e+006,0.222384,0.209041
1.37524e+006,-0.0311338,-0.0222384
1.37534e+006,0.0533722,0.0133431
1.37544e+006,0.0800584,0.084506
1.37554e+006,-0.204594,-0.0355815
1.37564e+006,0.00889537,0.0355815
1.37574e+006,0.128983,0.0355815
1.37584e+006,0.0978491,0.133431
1.37594e+006,0.0177907,0.00444769
1.37604e+006,0.111192,-0.133431
1.37614e+006,0.235727,-0.0934014
1.37624e+006,0.0934014,0.0667153
1.37634e+006,0.0978491,0.0266861
1.37644e+006,0.0311338,-0.160117
1.37654e+006,0.0756107,-0.0222384
1.37664e+006,-0.0355815,0.151221
1.37674e+006,-0.0978491,-0.0400292
1.37684e+006,0.00889537,0.0311338
1.37694e+006,0.0667153,-0.0934014
1.37704e+006,0.133431,0.0311338
1.37714e+006,0.0355815,0.262414
1.37724e+006,0.120088,0.0489246
1.37734e+006,0.182355,0.124535
1.37744e+006,-0.102297,0.0177907
1.37754e+006,0.0578199,0.0800584
1.37764e+006,0,0.106744
1.37774e+006,-0.137878,-0.0622676
1.37784e+006,-0.0667153,0.106744
1.37794e+006,0.00889537,0.0756107
1.37804e+006,0,0.0400292
1.37814e+006,0.169012,0.0444769
1.37824e+006,0.0622676,-0.0889537
1.37834e+006,-0.0222384,0.0400292
1.37844e+006,0.00889537,-0.0978491
1.37854e+006,0.0444769,0.0622676
1.37865e+006,-0.0889537,-0.0266861
1.37875e+006,0.137878,-0.0533722
1.37885e+006,0.0177907,-0.071163
1.37895e+006,-0.17346,0.0533722
1.37905e+006,0.0266861,0.0222384
1.37915e+006,0.071163,0.00444769
1.37925e+006,0.0222384,0.0667153
1.37935e+006,0.124535,0.0533722
1.37945e+006,0.0222384,-0.0133431
1.37955e+006,0.0800584,0.0266861
1.37965e+006,-0.0489246,0.155669
1.37975e+006,-0.0355815,-0.00889537
1.37985e+006,0.0266861,-0.293547
1.37995e+006,-0.0266861,0.124535
1.38005e+006,0.0355815,0.106744
1.38015e+006,0.0489246,-0.0934014
1.38025e+006,-0.0756107,-0.133431
1.38035e+006,-0.0444769,-0.137878
1.38045e+006,-0.0355815,0.0800584
1.38055e+006,-0.0667153,0.00889537
1.38065e+006,-0.120088,0.0489246
1.38075e+006,-0.0667153,0.0311338
1.38085e+006,-0.0266861,0.133431
1.38095e+006,-0.071163,0.00889537
1.38105e+006,-0.0177907,-0.0177907
1.38115e+006,0.0133431,0.0578199
1.38125e+006,-0.137878,-0.0800584
1.38135e+006,-0.186803,-0.155669
1.38145e+006,0,-0.293547
1.38155e+006,0.0578199,-0.102297
1.38165e+006,-0.084506,0.0978491
1.38175e+006,-0.0311338,0.204594
1.38185e+006,0.0489246,0.071163
1.38195e+006,0.0355815,-0.071163
1.38205e+006,-0.0311338,0.151221
1.38215e+006,0.0800584,0.106744
1.38225e+006,-0.0222384,-0.124535
1.38235e+006,0.0133431,0.0489246
1.38245e+006,-0.0222384,-0.0756107
1.38255e+006,-0.0667153,0
1.38265e+006,-0.0400292,0.0222384
1.38275e+006,-0.0133431,0.071163
1.38285e+006,-0.071163,-0.0222384
1.38295e+006,0.0177907,0.0533722
1.38305e+006,-0.00444769,-0.0578199
1.38315e+006,0.0133431,0.11564
1.38325e+006,-0.151221,0.186803
1.38335e+006,-0.24907,-0.084506
1.38345e+006,-0.0444769,-0.0266861
1.38355e+006,0.137878,0.0355815
1.38365e+006,0.191251,-0.0934014
1.38375e+006,0.124535,0.0355815
1.38385e+006,0.0133431,0.071163
1.38395e+006,0.226832,-0.0222384
1.38405e+006,0,0.0177907
1.38415e+006,0.0222384,-0.0311338
1.38425e+006,0.0756107,-0.0400292
1.38435e+006,-0.0355815,-0.111192
1.38445e+006,0.160117,-0.186803
1.38455e+006,0,-0.0667153
1.38465e+006,-0.0222384,0.182355
1.38475e+006,0.0667153,-0.0177907
1.38485e+006,0.0444769,-0.133431
1.38495e+006,0.0355815,0.0756107
1.38505e+006,0.0889537,0.0355815
1.38515e+006,-0.102297,-0.0667153
1.38525e+006,-0.111192,-0.0622676
1.38535e+006,0.11564,0.0222384
1.38545e+006,-0.0533722,0.0889537
1.38555e+006,0.0444769,-0.0533722
1.38565e+006,0.182355,-0.0355815
1.38575e+006,-0.00889537,0.0311338
1.38585e+006,-0.0177907,-0.0889537
1.38595e+006,0.0266861,0.084506
1.38605e+006,0.102297,-0.0222384
1.38615e+006,0.0177907,0.164564
1.38625e+006,0.0578199,0.0756107
1.38635e+006,0.200146,0.0311338
1.38645e+006,0,-0.102297
1.38655e+006,-0.0578199,0.0800584
1.38665e+006,-0.0667153,-0.0444769
1.38675e+006,0.00444769,-0.0489246
1.38685e+006,-0.0266861,0.226832
1.38695e+006,-0.195698,0.0355815
1.38705e+006,0.0444769,0.0533722
1.38715e+006,-0.0800584,0.0400292
1.38725e+006,-0.111192,-0.0667153
1.38735e+006,-0.084506,-0.0889537
1.38745e+006,-0.0889537,-0.11564
1.38755e+006,-0.151221,-0.0311338
1.38765e+006,-0.0177907,0.0800584
1.38775e+006,0.0800584,0.0266861
1.38785e+006,0.0266861,-0.0578199
1.38795e+006,-0.0889537,-0.106744
1.38805e+006,0.151221,-0.0444769
1.38815e+006,-0.0222384,-0.0355815
1.38825e+006,-0.0578199,0.0177907
1.38835e+006,0.0622676,0.124535
1.38845e+006,-0.164564,0.084506
1.38855e+006,0.0444769,-0.0533722
1.38865e+006,0.11564,0.0934014
1.38875e+006,0.084506,0.106744
1.38886e+006,0.106744,-0.0444769
1.38896e+006,0.0400292,-0.213489
1.38906e+006,0.00889537,-0.17346
1.38916e+006,-0.0444769,0.0177907
1.38926e+006,0.111192,0.0133431
1.38936e+006,0.217937,-0.17346
1.38946e+006,-0.0934014,-0.120088
1.38956e+006,-0.0266861,0.106744
1.38966e+006,-0.111192,-0.124535
1.38976e+006,-0.0578199,-0.0756107
1.38986e+006,0.133431,-0.0311338
1.38996e+006,0.186803,-0.0133431
1.39006e+006,-0.00444769,-0.0667153
1.39016e+006,0.0756107,-0.0355815
1.39026e+006,-0.0133431,0.0489246
1.39036e+006,-0.0311338,-0.0133431
1.39046e+006,-0.102297,0.0533722
1.39056e+006,0,0.0444769
1.39066e+006,-0.0266861,0.11564
1.39076e+006,-0.0489246,-0.209041
1.39086e+006,0.200146,-0.151221
1.39096e+006,0.164564,0.0266861
1.39106e+006,0.0934014,-0.0355815
1.39116e+006,0.0177907,-0.0133431
1.39126e+006,0.0934014,0.155669
1.39136e+006,0.084506,0.155669
1.39146e+006,-0.124535,-0.071163
1.39156e+006,0.0622676,0.0978491
1.39166e+006,0.0533722,0.120088
1.39176e+006,-0.137878,-0.120088
1.39186e+006,-0.0622676,-0.0978491
1.39196e+006,0.111192,-0.0444769
1.39206e+006,0.0177907,-0.142326
1.39216e+006,0.120088,0.00889537
1.39226e+006,-0.0667153,-0.0133431
1.39236e+006,-0.00889537,-0.0622676
1.39246e+006,0.0934014,-0.0444769
1.39256e+006,-0.177907,-0.0489246
1.39266e+006,0.0400292,0.0756107
1.39276e+006,0.146774,0.195698
1.39286e+006,-0.0444769,0.0222384
1.39296e+006,-0.120088,0.102297
1.39306e+006,-0.0667153,0.0266861
1.39316e+006,-0.169012,-0.204594
1.39326e+006,-0.128983,0.0622676
1.39336e+006,0.0222384,0.111192
1.39346e+006,-0.0978491,0.182355
1.39356e+006,0.0533722,0.169012
1.39366e+006,0,-0.0800584
1.39376e+006,-0.0133431,-0.182355
1.39386e+006,0.0133431,0.071163
1.39396e+006,0.071163,0.0489246
1.39406e+006,0.142326,0.0444769
1.39416e+006,-0.0355815,0.0400292
1.39426e+006,0.111192,0.0756107
1.39436e+006,0.0622676,-0.0444769
1.39446e+006,-0.177907,-0.0533722
1.39456e+006,0.00444769,0.0578199
1.39466e+006,0.0444769,0.0177907
1.39476e+006,0.124535,0.133431
1.39486e+006,0.00444769,0.297995
1.39496e+006,0.0133431,0.146774
1.39506e+006,-0.084506,0.124535
1.39516e+006,0.0133431,0.0622676
1.39526e+006,0.0578199,0.0489246
1.39536e+006,-0.0355815,-0.0133431
1.39546e+006,0.0266861,0.0578199
1.39556e+006,0.071163,-0.0444769
1.39566e+006,0,-0.0667153
1.39576e+006,-0.17346,0.164564
1.39586e+006,-0.0756107,-0.00889537
1.39596e+006,0.191251,0.0266861
1.39606e+006,-0.0756107,0.235727
1.39616e+006,-0.0311338,0.244623
1.39626e+006,0.0266861,-0.0355815
1.39636e+006,-0.0177907,0
1.39646e+006,-0.0889537,0.0133431
1.39656e+006,-0.0533722,-0.0222384
1.39666e+006,-0.0355815,-0.0800584
1.39676e+006,0.071163,0.0489246
1.39686e+006,0.0533722,-0.0978491
1.39696e+006,-0.0222384,-0.0934014
1.39706e+006,0.0578199,0.0266861
1.39716e+006,0.0533722,0.0400292
1.39726e+006,0.0222384,0.0444769
1.39736e+006,0.102297,0.204594
1.39746e+006,0.00889537,0.0266861
1.39756e+006,0.0222384,-0.00889537
1.39766e+006,0,-0.0266861
1.39776e+006,-0.0266861,0.111192
1.39786e+006,-0.00889537,0.0578199
1.39796e+006,-0.0756107,-0.0756107
1.39806e+006,0.11564,0.071163
1.39816e+006,0.0889537,0.11564
1.39826e+006,-0.0444769,0.0444769
1.39836e+006,0.084506,0.128983
1.39846e+006,-0.0266861,-0.00444769
1.39856e+006,0.0222384,-0.106744
1.39866e+006,0.0667153,-0.182355
1.39876e+006,0.0400292,-0.00889537
1.39886e+006,-0.071163,0.195698
