1.45492e+006,0.00376714,0.000705337
1.45502e+006,-0.0040547,0.00166675
1.45512e+006,0.00237134,0.00325258
1.45522e+006,0.00305956,-0.00626329
1.45532e+006,0.00237018,0.00313889
1.45542e+006,0.0050274,-0.00489931
1.45552e+006,0.00176076,0.00112048
1.45562e+006,-0.00147228,0.00195237
1.45572e+006,0.00566368,0.00779156
1.45582e+006,0.010029,-0.000287913
1.45592e+006,-0.00358205,-0.00271852
1.45602e+006,-0.0015188,-0.00359716
1.45612e+006,-0.00260531,0.00343645
1.45622e+006,0.00667947,0.00562481
1.45632e+006,0.00838723,-0.00861089
1.45642e+006,1.59719e-005,7.98593e-005
1.45652e+006,0.00121356,-0.00150098
1.45662e+006,-0.00108555,-0.000846091
1.45672e+006,0.00448479,-0.00962393
1.45682e+006,-0.00169136,-0.0036061
1.45692e+006,-0.00520045,0.00542378
1.45702e+006,0.0029664,-0.00325347
1.45712e+006,0.00296568,0.00366724
1.45722e+006,-0.00106802,0.00172159
1.45732e+006,0.00137056,-0.0045579
1.45742e+006,-0.00336183,-0.00133836
1.45752e+006,0.00216634,-0.00371144
1.45762e+006,0.00514379,0.00893396
1.45772e+006,0.00445793,-0.00385292
1.45782e+006,-0.00151214,-0.00593715
1.45792e+006,0.00825905,0.00187778
1.45802e+006,-0.000270462,-0.0046774
1.45812e+006,0.00728478,0.00087481
1.45822e+006,-0.000508856,-0.00144706
1.45832e+006,-0.0135132,-0.00338625
1.45842e+006,0.000413244,-0.00168476
1.45852e+006,-0.001446,0.002892
1.45862e+006,0.00142976,-0.00123913
1.45872e+006,-0.00424059,0.00687706
1.45882e+006,-0.00223886,0.00779633
1.45892e+006,0.00719119,-0.004937
1.45902e+006,0.00657048,0.00539604
1.45912e+006,0.00490286,0.00103134
1.45922e+006,-0.000174493,-0.00218909
1.45932e+006,-0.000681941,-0.000301323
1.45942e+006,0.00799103,0.00535907
1.45952e+006,0.0081476,0.00104619
1.45962e+006,-0.00733739,-0.0050395
1.45972e+006,-0.00567202,0.00107737
1.45982e+006,0.00291451,-9.50387e-005
1.45992e+006,0.00658773,-0.00973907
1.46002e+006,-0.00120323,-0.00373636
1.46012e+006,-0.00383041,-0.000443188
1.46022e+006,0.00126594,0.000522202
1.46032e+006,0.00348049,-0.00615415
1.46042e+006,-0.000695929,0.000189798
1.46052e+006,0.00140733,-0.00354205
1.46063e+006,-0.00420515,-0.00325662
1.46073e+006,-0.00420413,0.00687517
1.46083e+006,0.0114558,0.00312862
1.46093e+006,0.000505513,-0.000647688
1.46103e+006,-0.00397994,-0.00293758
1.46113e+006,-0.00497371,-0.00127895
1.46123e+006,0.00282564,0.0118708
1.46133e+006,0.00669151,6.31274e-005
1.46143e+006,-0.00353427,-0.00908813
1.46153e+006,-0.00766624,-0.00223993
1.46163e+006,-0.000110392,0.00831095
1.46173e+006,0.000189198,0.00687417
1.46183e+006,0.00471302,0.000457115
1.46193e+006,-0.000567315,-0.00354572
1.46203e+006,-0.00343457,0.00367089
1.46213e+006,0.00866308,0.00641068
1.46223e+006,0.00801533,0.00248806
1.46233e+006,0.00124373,-0.00199941
1.46243e+006,-0.00176283,-2.03727e-010
1.46253e+006,-0.0100866,0.0101967
1.46263e+006,-0.00404308,0.00520724
1.46273e+006,0.0014627,-0.005898
1.46283e+006,-0.000959174,-0.00534622
1.46293e+006,0.00345847,-0.00377288
1.46303e+006,0.00399199,0.000345763
1.46313e+006,0.00702356,-0.005468
1.46323e+006,-0.00175939,-0.00530958
1.46333e+006,-0.00194742,-0.00425605
1.46343e+006,0.00171142,-0.00100487
1.46353e+006,-0.000188368,0.00626323
1.46363e+006,0.00306023,-0.00550841
1.46373e+006,0.00520896,-0.00268293
1.46383e+006,0.00161564,0.000752919
1.46393e+006,-0.00304231,0.00169366
1.46403e+006,0.00288478,-0.000893655
1.46413e+006,0.00478067,-0.00300947
1.46423e+006,-0.0039333,-0.00255429
1.46433e+006,0.003713,-0.000219334
1.46443e+006,0.00574827,0.0043856
1.46453e+006,0.00447848,0.00394608
1.46463e+006,-0.00499401,-0.00829726
1.46473e+006,-0.000344331,-0.00286421
1.46483e+006,-0.00469427,0.000359894
1.46493e+006,-0.00389529,-0.00184596
1.46503e+006,-0.000750716,-0.00315927
1.46513e+006,-0.00223596,-0.00245487
1.46523e+006,-0.00268876,0.0025637
1.46533e+006,-0.00484483,-0.00353204
1.46543e+006,0.00218745,-0.00264057
1.46553e+006,0.00303045,0.0017964
1.46563e+006,-0.00438839,0.00726192
1.46573e+006,0.000780661,-0.00243566
1.46583e+006,0.000405845,-0.00555695
1.46593e+006,0.00435396,-0.00215357
1.46603e+006,-0.00146657,-0.0125594
1.46613e+006,0.00165339,2.32831e-010
1.46623e+006,-0.00138788,-0.000998027
1.46633e+006,0.00328957,0.00140313
1.46643e+006,0.00437983,0.000342905
1.46653e+006,-0.00199459,0.00182318
1.46663e+006,0.00110611,0.00964337
1.46673e+006,0.00179114,-0.000607431
1.46683e+006,0.000653997,-0.00205542
1.46693e+006,0.00202378,-0.00703653
1.46703e+006,-0.00217893,-0.00591423
1.46713e+006,0.00217839,-0.00304975
1.46723e+006,-0.00189785,-0.0020223
1.46733e+006,0.0039814,-0.00552109
1.46743e+006,0.00124388,0.0042914
1.46753e+006,0.0013213,0.00525413
1.46763e+006,-0.00107233,0.00177167
1.46773e+006,-0.00386876,0.000699173
1.46783e+006,0.00150674,-0.00274941
1.46793e+006,0.000885187,0.00135107
1.46803e+006,0.00523219,0.0111165
1.46813e+006,-0.00116415,0.0027474
1.46823e+006,-0.00133457,-0.0043451
1.46833e+006,-0.0018307,-0.0027926
1.46843e+006,-0.000325723,0.00263681
1.46853e+006,0.00694707,-0.00417135
1.46863e+006,0.00516252,-0.00178285
1.46873e+006,-0.000619972,-0.00299136
1.46883e+006,-0.00326955,-0.00193694
1.46893e+006,0.00415178,-0.0016886
1.46903e+006,0.00489419,-0.00413528
1.46913e+006,-0.00416524,-0.00331361
1.46923e+006,0.00549554,-0.00690425
1.46933e+006,0.00156314,-0.000232149
1.46943e+006,-0.000649858,0.00594157
1.46953e+006,0.00705389,-0.010256
1.46963e+006,0.000386632,-0.00125269
1.46973e+006,-0.00961705,-0.00337061
1.46983e+006,-0.00156123,0.00213317
1.46993e+006,0.00245718,0.00576432
1.47003e+006,0.00342994,-0.00329089
1.47013e+006,0.00225518,-0.00625579
1.47023e+006,-0.00504974,0.0011582
1.47033e+006,-0.00231583,0.00640713
1.47043e+006,0.00250049,0.0020683
1.47053e+006,0.00353377,-0.00620339
1.47063e+006,0.00214443,-0.00157361
1.47073e+006,-0.000478138,-0.00354747
1.47084e+006,-0.00111024,0.00508861
1.47094e+006,-0.006444,1.54163e-005
1.47104e+006,-0.0007398,-0.00519401
1.47114e+006,-0.0015871,-0.00805877
1.47124e+006,-0.000323504,0.00415934
1.47134e+006,0.0132142,-0.0013091
1.47144e+006,0.00104703,-0.00272535
1.47154e+006,-0.00446417,-0.00126228
1.47164e+006,0.00215459,-0.00329345
1.47174e+006,0.00532362,-0.00181557
1.47184e+006,0.00352258,-0.00535309
1.47194e+006,-0.000138408,-0.0034602
1.47204e+006,0.00147599,-0.00207561
1.47214e+006,-0.000153712,-0.0043193
1.47224e+006,-0.00130623,-0.000522492
1.47234e+006,0.00414819,-0.00284228
1.47244e+006,0.00110591,-0.00213503
1.47254e+006,-0.00612711,0.00869159
1.47264e+006,0.00330077,0.00293231
1.47274e+006,-0.00237904,-0.00655388
1.47284e+006,0.00414313,-0.00193346
1.47294e+006,0.0036512,-0.00179492
1.47304e+006,-0.00498466,-0.00113497
1.47314e+006,-0.00041401,-0.000214671
1.47324e+006,0.00144101,-0.00515086
1.47334e+006,0.000429133,-0.000919572
1.47344e+006,0.00248224,-0.00651205
1.47354e+006,0.000903804,0.000367649
1.47364e+006,0.0022513,0.00304768
1.47374e+006,-0.000275603,-0.0017761
1.47384e+006,-0.00717922,-0.00365849
1.47394e+006,-0.00371881,0.00145386
1.47404e+006,0.00315181,0.0012393
1.47414e+006,0.00120841,-0.00714337
1.47424e+006,0.00394548,-0.00920612
1.47434e+006,0.00140657,-0.00107022
1.47444e+006,0.000687829,0.00655731
1.47454e+006,0.00693774,0.00307155
1.47464e+006,-0.00051944,-0.00681382
1.47474e+006,-0.00268821,-0.00273403
1.47484e+006,-0.00470321,0.00239742
1.47494e+006,0.00145031,0.00425934
1.47504e+006,0.00256414,-0.00612035
1.47514e+006,-0.00477607,-0.00482184
1.47524e+006,-0.00242559,-0.000442403
1.47534e+006,-0.000915093,-0.00108286
1.47544e+006,0.00161627,0.00121983
1.47554e+006,0.00108233,-0.000457323
1.47564e+006,0.00132591,0.00417586
1.47574e+006,-0.0010818,0.00330636
1.47584e+006,0.00222401,0.00146236
1.47594e+006,0.00188842,0.000700544
1.47604e+006,0.00216202,-0.00685148
1.47614e+006,0.00229849,0.00445998
1.47624e+006,0.00162833,0.00762425
1.47634e+006,0.0021148,0.00130843
1.47644e+006,-0.00269228,0.00781827
1.47654e+006,0.000106449,-0.0021898
1.47664e+006,0.00443934,0.00244772
1.47674e+006,0.00595821,0.00243192
1.47684e+006,0.0050602,-0.00720281
1.47694e+006,0.00548434,-0.00258265
1.47704e+006,-0.00713854,-1.51883e-005
1.47714e+006,0.00341655,0.00359877
1.47724e+006,0.0084558,-4.55428e-005
1.47734e+006,0.00288368,-0.00456835
1.47744e+006,0.0052804,-0.00732883
1.47754e+006,-0.00174453,-0.00150182
1.47764e+006,0.00579347,0.00990349
1.47774e+006,0.00671696,0.00080361
1.47784e+006,0.00271342,0.000378968
1.47794e+006,0.00218233,-0.00139426
1.47804e+006,0.00209088,0.00384844
1.47814e+006,0.00234788,0.00774045
1.47824e+006,-0.00154468,0.00480063
1.47834e+006,0.00573815,-0.00122636
1.47844e+006,0.00358736,0.00295163
1.47854e+006,-0.000378321,0.01082
1.47864e+006,0.00635425,0.00488672
1.47874e+006,0.000242008,-0.00476452
1.47884e+006,-0.00228339,0.00202632
1.47894e+006,-0.00273637,-0.00145134
1.47904e+006,0.0022067,0.0053505
1.47914e+006,0.00673938,-0.00512253
1.47924e+006,-0.00599749,-0.00111792
1.47934e+006,-0.00475755,0.00554292
1.47944e+006,-0.00735353,0.00350312
1.47954e+006,0.00347207,0.00602329
1.47964e+006,0.00561433,0.00439185
1.47974e+006,-0.00377215,0.0022482
1.47984e+006,-0.00143307,-0.00635075
1.47994e+006,0.000150812,-0.00135731
1.48004e+006,0.00453834,0.00260841
1.48014e+006,0.00211034,-0.00399457
1.48024e+006,-0.00158237,-0.0020194
1.48034e+006,-0.00170251,-0.00213944
1.48044e+006,-0.000527199,0.00204854
1.48054e+006,-0.000557188,0.00358408
1.48064e+006,-0.00156577,0.000270998
1.48074e+006,-0.00326624,-0.000647227
1.48084e+006,-0.00466492,0.00221207
1.48094e+006,-0.000857534,6.01777e-005
1.48104e+006,0.00356466,-0.0030984
1.48115e+006,0.00329313,-0.0038495
1.48125e+006,0.00282629,0.000917039
1.48135e+006,0.00629747,-0.000586161
1.48145e+006,0.00102177,0.00913587
1.48155e+006,0.00166749,-0.0050926
1.48165e+006,-0.000450563,-0.0055269
1.48175e+006,-0.00812317,0.00282284
1.48185e+006,0.005254,-0.00175634
1.48195e+006,0.00388701,0.00130568
1.48205e+006,-0.00271574,0.00166546
1.48215e+006,-0.00634519,-0.000765022
1.48225e+006,0.00362922,-0.000344926
1.48235e+006,0.00997042,0.00233893
1.48245e+006,-0.00122913,0.00506644
1.48255e+006,-0.000119886,0.00250263
1.48265e+006,-0.00266682,0.00130345
1.48275e+006,-0.000763902,-0.00100356
1.48285e+006,0.00652902,-0.00330944
1.48295e+006,-0.00503031,-0.00251516
1.48305e+006,-0.00610675,0.0046549
1.48315e+006,0.0010774,0.00522239
1.48325e+006,-0.00136138,0.0015409
1.48335e+006,0.00302122,0.00221357
1.48345e+006,-0.0056821,0.00107661
1.48355e+006,-0.00170422,-0.000448478
1.48365e+006,0.0018682,-0.000702443
1.48375e+006,0.0111766,0.000881575
1.48385e+006,0.00797706,-0.0038989
1.48395e+006,0.00215059,-0.00141879
1.48405e+006,0.00186638,-0.00274731
1.48415e+006,0.0012539,0.00314968
1.48425e+006,0.00249226,-0.00598441
1.48435e+006,-0.00159645,0.000641563
1.48445e+006,-0.00429594,0.000954653
1.48455e+006,0.0032659,0.000417558
1.48465e+006,0.00526293,-0.00353347
1.48475e+006,-0.00451637,-0.00056641
1.48485e+006,0.0023545,-0.00253332
1.48495e+006,-0.00183248,-0.00293495
1.48505e+006,-0.00132562,0.00466201
1.48515e+006,0.00542031,0.00321645
1.48525e+006,0.00696727,-0.00559764
1.48535e+006,0.00202418,-0.0014586
1.48545e+006,0.00239569,0.00671091
1.48555e+006,0.000238023,0.00306455
1.48565e+006,-0.00249863,-0.00383718
1.48575e+006,0.00646809,-0.00405928
1.48585e+006,-0.000579757,-0.000862201
1.48595e+006,-0.00340338,0.00411675
1.48605e+006,-0.00200587,-0.00326882
1.48615e+006,-0.0106062,-0.000564477
1.48625e+006,-0.00684633,-0.00154451
1.48635e+006,-0.00086115,0.00484026
1.48645e+006,-2.96878e-005,0.00136563
1.48655e+006,-0.00112785,0.00316095
1.48665e+006,0.00477737,0.00114241
1.48675e+006,0.00439054,-0.00884042
1.48685e+006,-0.00225405,-0.00453777
1.48695e+006,-0.0010971,0.00477387
1.48705e+006,-0.00785569,-0.00112648
1.48715e+006,0.00527536,0.00198567
1.48725e+006,0.004,-0.00265185
1.48735e+006,-0.00260677,-0.00253272
1.48745e+006,-0.00322805,-0.00284306
1.48755e+006,-0.00279795,0.00945974
1.48765e+006,0.00353729,0.0106119
1.48775e+006,0.000769431,-0.00730959
1.48785e+006,-0.00208583,-0.000221897
1.48795e+006,0.00288396,-0.000266211
1.48805e+006,0.0019961,-0.000916727
1.48815e+006,0.00270516,0.00169997
1.48825e+006,0.000709378,-0.00440405
1.48835e+006,-0.00261519,0.000384152
1.48845e+006,-0.00638128,0.00868563
1.48855e+006,-0.00203797,-0.00013291
1.48865e+006,0.000812035,-0.00314479
1.48875e+006,-0.00137274,0.00174176
1.48885e+006,0.00215453,0.00264151
1.48895e+006,0.00268513,-0.000162288
1.48905e+006,0.00675544,-0.000560495
1.48915e+006,0.00906895,-0.000634089
1.48925e+006,-0.00474714,-0.00224088
1.48935e+006,-0.00406798,-0.00479019
1.48945e+006,0.0013704,0.00225453
1.48955e+006,0.00543606,-0.00553918
1.48965e+006,0.00360843,-0.0109726
1.48975e+006,-0.000206145,0.00403456
1.48985e+006,0.00239954,0.0046077
1.48995e+006,-0.00320841,0.0021046
1.49005e+006,-0.00467902,-0.00245722
1.49015e+006,-0.000867908,-0.00155929
1.49025e+006,-0.00198541,0.00119124
1.49035e+006,0.00333761,-0.00467559
1.49045e+006,0.00538003,-0.000705578
1.49055e+006,-0.00238074,-0.00643682
1.49065e+006,-0.0067291,-0.00024977
1.49075e+006,0.000749127,0.00102821
1.49085e+006,-0.00240837,0.00143915
1.49095e+006,-0.00253992,-0.00320059
1.49105e+006,-0.00111553,-0.000176136
1.49115e+006,-0.001893,0.000645675
1.49125e+006,0.0061911,0.00200991
1.49136e+006,0.0023761,0.00209742
1.49146e+006,0.00164233,-0.00360727
1.49156e+006,-0.00205242,0.00691957
1.49166e+006,0.00146565,0.00743086
1.49176e+006,0.000674036,-0.00225655
1.49186e+006,0.000981508,-0.00640178
1.49196e+006,-0.00815771,-0.007484
1.49206e+006,-0.0113038,0.00292845
1.49216e+006,0.000131748,0.00509425
1.49226e+006,0.00245869,0.000556133
1.49236e+006,-0.000263367,0.000438945
1.49246e+006,-0.00681662,0.0019894
1.49256e+006,-0.00747305,-7.31219e-005
1.49266e+006,0.00374292,-0.00402072
1.49276e+006,-0.00154943,-0.00616847
1.49286e+006,-0.00113987,-0.00184132
1.49296e+006,-0.00523041,-0.00156328
1.49306e+006,-0.000262917,0.00755157
1.49316e+006,0.00909764,0.000832369
1.49326e+006,0.00125555,0.00125555
1.49336e+006,0.000204341,-0.00197044
1.49346e+006,-0.00319571,0.0028309
1.49356e+006,0.00548535,0.0042599
1.49366e+006,0.00312122,-0.00129808
1.49376e+006,-0.00699916,0.00220182
1.49386e+006,-0.00150154,-0.00250742
1.49396e+006,-0.00182181,0.00287117
1.49406e+006,0.00166108,0.0106368
1.49416e+006,-0.00119452,-0.000917743
1.49426e+006,-0.0055488,0.00155833
1.49436e+006,-0.00487768,-0.0014269
1.49446e+006,-0.00350816,0.00165946
1.49456e+006,0.00183369,-0.00439504
1.49466e+006,-0.00129491,-0.00705654
1.49476e+006,-0.00330195,0.00404379
1.49486e+006,-0.00839101,0.00629689
1.49496e+006,0.000886874,0.00251523
1.49506e+006,0.00265997,0.00101748
1.49516e+006,-8.7191e-005,-0.00369108
1.49526e+006,-0.00672659,-0.00399528
1.49536e+006,-0.00418312,0.00323902
1.49546e+006,0.00209105,-0.00726059
1.49556e+006,-0.00481986,0.00143725
1.49566e+006,-0.00210454,0.00148044
1.49576e+006,-0.00161067,0.00169773
1.49586e+006,0.00752914,0.00197295
1.49596e+006,0.00188545,-0.000435104
1.49606e+006,-0.001015,-0.00524898
1.49616e+006,-0.00307323,0.000202949
1.49626e+006,1.4493e-005,0.0066957
1.49636e+006,0.00618694,0.00373824
1.49646e+006,-0.000275229,1.44857e-005
1.49656e+006,-0.000463432,-0.00214337
1.49666e+006,-0.00275095,-0.00169401
1.49676e+006,-0.00322796,0.00377802
1.49686e+006,-0.000101302,-0.00302457
1.49696e+006,-0.00329873,-0.00350128
1.49706e+006,-0.00514939,0.00179361
1.49716e+006,-0.00297897,0.00260299
1.49726e+006,0.00101203,0.00127226
1.49736e+006,0.00232709,0.00212474
1.49746e+006,-0.00485535,-1.44503e-005
1.49756e+006,-0.00443521,0.00171918
1.49766e+006,-0.0031631,0.00190653
1.49776e+006,0.00314789,-0.00404316
1.49786e+006,-0.0034936,-0.000837309
1.49796e+006,-0.00264121,-0.000144328
1.49806e+006,-0.00603145,-0.00135635
1.49816e+006,0.00103866,0.00253894
1.49826e+006,-0.00269696,-0.00124031
1.49836e+006,-0.00240793,0.00295584
1.49846e+006,-0.00308486,0.00299837
1.49856e+006,-0.000360292,0.00162852
1.49866e+006,-0.00047547,-0.000533103
1.49876e+006,0.00329867,-0.000201665
1.49886e+006,0.00429154,-0.000187215
1.49896e+006,-0.0042617,-0.00158374
1.49906e+006,-0.00643417,5.75765e-005
1.49916e+006,-0.000129515,0.000359765
1.49926e+006,-0.00316516,-0.000129484
1.49936e+006,-0.00116507,-0.0018411
1.49946e+006,-0.00156743,0.000143801
1.49956e+006,-0.00477302,0.000733204
1.49966e+006,-0.00504494,-0.00140856
1.49976e+006,-0.00331936,-0.00373608
1.49986e+006,0.00248532,-0.00323236
1.49996e+006,0.000373426,-0.00300177
1.50006e+006,-0.00344617,-0.00331693
1.50016e+006,-0.00183751,-0.000803909
1.50026e+006,0.00144955,0.00142085
1.50036e+006,0.00279796,-0.00294144
1.50046e+006,0.000215175,-0.00355756
1.50056e+006,-0.00182137,-0.00259581
1.50066e+006,0.0024518,0.00570652
1.50076e+006,0.0024942,-0.00144778
1.50086e+006,0.00214965,-0.00679289
1.50096e+006,-0.00383977,0.0011462
1.50106e+006,0.00270724,0.00442612
1.50116e+006,0.00246313,0.0016755
1.50126e+006,7.15849e-005,-0.00324996
1.50136e+006,0.00326348,-0.00347818
1.50146e+006,-0.00329131,-0.000500851
1.50157e+006,-0.00293284,0.000286131
1.50167e+006,0.00487734,-0.00735176
1.50177e+006,-0.00240232,-0.0062489
1.50187e+006,-0.000957835,-0.00448896
1.50197e+006,-0.00162935,-0.000628873
1.50207e+006,-0.00197189,-0.000400094
1.50217e+006,0.00449996,-0.000114285
1.50227e+006,0.00492733,-0.00365622
1.50237e+006,-0.00249876,-0.0013993
1.50247e+006,0.002698,0.00608121
1.50257e+006,0.00365354,0.00172687
1.50267e+006,0.00409496,0.00283936
1.50277e+006,0.000927203,-0.0048072
1.50287e+006,-0.00708782,0.00336564
1.50297e+006,-0.00698628,0.00787026
1.50307e+006,0.0037061,-0.000969288
1.50317e+006,0.00666935,-0.0106738
1.50327e+006,-0.00169543,0.00380402
1.50337e+006,-0.00380309,0.0059824
1.50347e+006,0.00358856,0.00435754
1.50357e+006,0.00733198,0.0024345
1.50367e+006,0.0102196,0.00133794
1.50377e+006,-0.00345786,0.00102455
1.50387e+006,-0.00308713,0.00318672
1.50397e+006,0.000384019,0.00337084
1.50407e+006,-0.000952705,-0.00055456
1.50417e+006,-0.00336919,0.0015069
1.50427e+006,-0.00415006,-0.00137862
1.50437e+006,-0.00186139,0.00433376
1.50447e+006,0.00231551,0.0118617
1.50457e+006,0.0040334,0.00156223
1.50467e+006,-0.00231438,-0.00454357
1.50477e+006,-0.00333587,0.00141952
1.50487e+006,0.00570508,0.0020578
1.50497e+006,0.00272415,-0.00316398
1.50507e+006,0.00463843,0.000397175
1.50517e+006,-0.00682122,0.00052471
1.50527e+006,-0.00361536,0.00265126
1.50537e+006,0.00130405,0.00473426
1.50547e+006,0.00215399,-0.00552667
1.50557e+006,-0.00925138,-0.00199762
1.50567e+006,-0.0080735,0.000410757
1.50577e+006,0.00529606,-0.00243562
1.50587e+006,0.00808372,0.00206694
1.50597e+006,0.0015286,-8.49221e-005
1.50607e+006,-0.00527803,-0.00232064
1.50617e+006,-0.005687,-0.00190981
1.50627e+006,0.00329539,0.00220636
1.50637e+006,0.00777692,0.00243206
1.50647e+006,-0.00327965,-0.0066017
1.50657e+006,-0.00202101,0.00342017
1.50667e+006,0.00637241,0.000720605
1.50677e+006,0.00179401,0.005043
1.50687e+006,0.00139814,0.00375661
1.50697e+006,0.0039816,0.000254145
1.50707e+006,-0.00537809,-0.00477111
1.50717e+006,-0.00182048,0.00421957
1.50727e+006,0.00538957,0.00417621
1.50737e+006,0.00159391,-0.000507794
1.50747e+006,-0.00562667,-0.00155121
1.50757e+006,0.00249543,0.000578038
1.50767e+006,0.00307272,0.0051165
1.50777e+006,0.00140916,0.000760947
1.50787e+006,-0.00498721,-0.00228228
1.50797e+006,-0.00130988,0.00277469
1.50807e+006,-0.000816715,0.00475948
1.50817e+006,-0.000436414,0.00306897
1.50827e+006,0.000337786,0.000703721
1.50837e+006,-0.00382731,-0.00309562
1.50847e+006,0.00139269,-5.62701e-005
1.50857e+006,0.00845253,-0.00105481
1.50867e+006,0.00606015,-0.00158886
1.50877e+006,0.00096995,0.00123704
1.50887e+006,-0.00252969,0.00458154
1.50897e+006,0.00479118,-9.83526e-005
1.50907e+006,0.00450907,-0.0069111
1.50917e+006,0.00417093,-0.00522419
1.50927e+006,-0.00287822,-0.00335558
1.50937e+006,0.00106679,-0.00200724
1.50947e+006,0.00672192,0.00249792
1.50957e+006,0.00329701,-0.00401253
1.50967e+006,-0.0015429,-0.00370297
1.50977e+006,-0.00524459,-0.00113586
1.50987e+006,0.000126176,0.00764065
1.50997e+006,0.00486359,-0.000981128
1.51007e+006,0.000966876,-0.000406367
